scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,09:29,TTL,総合,1ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」プレジデントオンライン11/13(水) 8:17497件/時,プレジデントオンライン,ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」,497,https://news.yahoo.co.jp/articles/401604b1d3ff9b23e9a93be5f842e64d2df62f74,11/13(水) 8:17
2024-11-13,09:29,TTL,総合,2早慶の合格者、4人に3人が東京圏出身　私大でも受験格差拡大毎日新聞11/13(水) 6:00439件/時,毎日新聞,早慶の合格者、4人に3人が東京圏出身　私大でも受験格差拡大,439,https://news.yahoo.co.jp/articles/9acec00e7a67fa9e678153488c55e28ff351d030,11/13(水) 6:00
2024-11-13,09:29,TTL,総合,3「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明毎日新聞11/12(火) 22:21303件/時,毎日新聞,「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明,303,https://news.yahoo.co.jp/articles/473ae07b68c4b05fcc4d08b5bd8186696160e517,11/12(火) 22:21
2024-11-13,09:29,TTL,総合,4【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ日刊スポーツ11/13(水) 1:38253件/時,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,253,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-13,09:29,TTL,総合,5不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」日刊スポーツ11/12(火) 23:48241件/時,日刊スポーツ,不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」,241,https://news.yahoo.co.jp/articles/a90a34d4ab13fa62287891f806cc92463e5bdd03,11/12(火) 23:48
2024-11-13,09:29,TTL,総合,6「パワハラ、おねだりは捏造」説が後押しする斎藤元彦前知事の復活劇デイリー新潮11/13(水) 6:00238件/時,デイリー新潮,「パワハラ、おねだりは捏造」説が後押しする斎藤元彦前知事の復活劇,238,https://news.yahoo.co.jp/articles/e711bd83ac281c9297d15a475a12d240cb23cbd4,11/13(水) 6:00
2024-11-13,09:29,TTL,総合,7「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」女性自身11/12(火) 18:10206件/時,女性自身,「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」,206,https://news.yahoo.co.jp/articles/23e55441f0cd021727b8cb2dac96d8fc6a9e44a3,11/12(火) 18:10
2024-11-13,09:29,TTL,総合,8元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」デイリースポーツ11/12(火) 18:44204件/時,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,204,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,09:29,TTL,総合,9国民民主・玉木代表「妻と添い遂げたい。一生かけて謝っていきたい」不倫相手と「関係続けない」スポーツ報知11/13(水) 6:15197件/時,スポーツ報知,国民民主・玉木代表「妻と添い遂げたい。一生かけて謝っていきたい」不倫相手と「関係続けない」,197,https://news.yahoo.co.jp/articles/e14e146378d0463a5b0faeef3eb4b697011f341a,11/13(水) 6:15
2024-11-13,09:29,TTL,総合,10松本人志テレビ復帰は難航必至でやはりYouTubeへ？『一人ごっつ』方式という“奥の手”あり日刊ゲンダイDIGITAL11/13(水) 7:58190件/時,日刊ゲンダイDIGITAL,松本人志テレビ復帰は難航必至でやはりYouTubeへ？『一人ごっつ』方式という“奥の手”あり,190,https://news.yahoo.co.jp/articles/4526655d518f0a4454322d9b002da88c7adbbd39,11/13(水) 7:58
2024-11-13,09:29,TTL,総合,11藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02185件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,185,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-13,09:29,TTL,総合,12大谷翔平、2年連続シルバースラッガー賞受賞　イチローに並ぶ日本勢最多3度目選出　打者専念で史上初「50－50」など歴史的シーズン　鈴木誠也は選外デイリースポーツ11/13(水) 8:04182件/時,デイリースポーツ,大谷翔平、2年連続シルバースラッガー賞受賞　イチローに並ぶ日本勢最多3度目選出　打者専念で史上初「50－50」など歴史的シーズン　鈴木誠也は選外,182,https://news.yahoo.co.jp/articles/81216a83d3161d6a8cb304acd46f944b1f0f76ba,11/13(水) 8:04
2024-11-13,09:29,TTL,総合,13社会保険「年収106万円の壁」撤廃なら手取り減り、企業も負担増…新たに「週20時間の壁」出現か日刊ゲンダイDIGITAL11/13(水) 7:58171件/時,日刊ゲンダイDIGITAL,社会保険「年収106万円の壁」撤廃なら手取り減り、企業も負担増…新たに「週20時間の壁」出現か,171,https://news.yahoo.co.jp/articles/027be535a1667880e2354fc986800184ebee1ec9,11/13(水) 7:58
2024-11-13,09:29,TTL,総合,14凋落の維新は全国政党から撤退か…吉村府知事“新代表一択”でささやかれる「大阪引きこもり」日刊ゲンダイDIGITAL11/13(水) 7:58166件/時,日刊ゲンダイDIGITAL,凋落の維新は全国政党から撤退か…吉村府知事“新代表一択”でささやかれる「大阪引きこもり」,166,https://news.yahoo.co.jp/articles/a7bb1d18a7f1c3b8332b95dad0df08c14b2f0a35,11/13(水) 7:58
2024-11-13,09:29,TTL,総合,15フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた現代ビジネス11/13(水) 7:04162件/時,現代ビジネス,フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた,162,https://news.yahoo.co.jp/articles/54478c693b44235c212804b7db772d8f7e741ed0,11/13(水) 7:04
2024-11-13,09:29,TTL,総合,16マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」毎日新聞11/12(火) 11:08161件/時,毎日新聞,マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」,161,https://news.yahoo.co.jp/articles/ee9dfc250bfcde2011b5fa363b7e4643eddf6c7a,11/12(火) 11:08
2024-11-13,09:29,TTL,総合,17奨学金返済「食事に影響」半数　負担重く、「医療」も4割共同通信11/13(水) 5:44158件/時,共同通信,奨学金返済「食事に影響」半数　負担重く、「医療」も4割,158,https://news.yahoo.co.jp/articles/a40dc8e823b17a0d3701809de7dd7b22ce895078,11/13(水) 5:44
2024-11-13,09:29,TTL,総合,18玉木雄一郎代表　不倫相手とは「今後関係しない」交際に政治資金「一切使ってない」日刊スポーツ11/13(水) 8:11150件/時,日刊スポーツ,玉木雄一郎代表　不倫相手とは「今後関係しない」交際に政治資金「一切使ってない」,150,https://news.yahoo.co.jp/articles/9196d314cd4da76a8fba3f1953dc5dfce1b09420,11/13(水) 8:11
2024-11-13,09:29,TTL,総合,19立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」デイリースポーツ11/12(火) 14:41133件/時,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,133,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-13,09:29,TTL,総合,20“103万円の壁”見直しに「7兆円は相当厳しい」経済同友会・新浪氏…税収減で指摘日テレNEWS NNN11/12(火) 18:54129件/時,日テレNEWS NNN,“103万円の壁”見直しに「7兆円は相当厳しい」経済同友会・新浪氏…税収減で指摘,129,https://news.yahoo.co.jp/articles/a912fc78cd364eed13e5d8fa90c551c405411389,11/12(火) 18:54
