scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,12:10,sports,スポーツ,1【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ日刊スポーツ11/13(水) 1:38198件/時,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,198,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-13,12:10,sports,スポーツ,2藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02161件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,161,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-13,12:10,sports,スポーツ,3フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた現代ビジネス11/13(水) 7:04145件/時,現代ビジネス,フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた,145,https://news.yahoo.co.jp/articles/54478c693b44235c212804b7db772d8f7e741ed0,11/13(水) 7:04
2024-11-13,12:10,sports,スポーツ,4GT争奪戦スタートか　阿部巨人　異例のライバル球団から＂禁断の補強＂へ　背景にある「危機感」「本気度」とはCoCoKARAnext11/13(水) 11:21112件/時,CoCoKARAnext,GT争奪戦スタートか　阿部巨人　異例のライバル球団から＂禁断の補強＂へ　背景にある「危機感」「本気度」とは,112,https://news.yahoo.co.jp/articles/c695e0489672c4556aa3ef33d70c60c035762d59,11/13(水) 11:21
2024-11-13,12:10,sports,スポーツ,5ソフトバンク“23人を戦力外通告”の衝撃「ユニフォーム脱ぎたくない…」25歳のスター候補が漏らした本音「気持ちの整理がつかない」なぜ非情決断？Number Web11/13(水) 11:02107件/時,Number Web,ソフトバンク“23人を戦力外通告”の衝撃「ユニフォーム脱ぎたくない…」25歳のスター候補が漏らした本音「気持ちの整理がつかない」なぜ非情決断？,107,https://news.yahoo.co.jp/articles/60f928afd0dcd437228c34e08d254cc565f7fd5f,11/13(水) 11:02
2024-11-13,12:10,sports,スポーツ,6大谷翔平、2年連続シルバースラッガー賞受賞　イチローに並ぶ日本勢最多3度目選出　打者専念で史上初「50－50」など歴史的シーズン　鈴木誠也は選外デイリースポーツ11/13(水) 8:0496件/時,デイリースポーツ,大谷翔平、2年連続シルバースラッガー賞受賞　イチローに並ぶ日本勢最多3度目選出　打者専念で史上初「50－50」など歴史的シーズン　鈴木誠也は選外,96,https://news.yahoo.co.jp/articles/81216a83d3161d6a8cb304acd46f944b1f0f76ba,11/13(水) 8:04
2024-11-13,12:10,sports,スポーツ,7佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:0696件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,96,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-13,12:10,sports,スポーツ,8「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつけるRONSPO11/13(水) 7:1291件/時,RONSPO,「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつける,91,https://news.yahoo.co.jp/articles/7763c7c0a1b6b792c5cea6f999254ef2e42231c1,11/13(水) 7:12
2024-11-13,12:10,sports,スポーツ,9「阪神での2年間知らないのか？」元助っ人の“NPB復帰”報道に仰天！獲得を狙っている「日本の2球団」とは？CoCoKARAnext11/13(水) 10:1667件/時,CoCoKARAnext,「阪神での2年間知らないのか？」元助っ人の“NPB復帰”報道に仰天！獲得を狙っている「日本の2球団」とは？,67,https://news.yahoo.co.jp/articles/ed18c05ae49b6a0ce4ba3e0cc410a7d6012fd623,11/13(水) 10:16
2024-11-13,12:10,sports,スポーツ,10阪神・大山がFA宣言　「慎重に時間をかけて考えさせていただきたい」申請締め切り日に球団が発表スポニチアネックス11/13(水) 10:0767件/時,スポニチアネックス,阪神・大山がFA宣言　「慎重に時間をかけて考えさせていただきたい」申請締め切り日に球団が発表,67,https://news.yahoo.co.jp/articles/e31246b5fbdc7894741f826663e6458876994c0c,11/13(水) 10:07
2024-11-13,12:10,sports,スポーツ,11西武ならレギュラー？FA権行使の阪神・原口文仁にオリ、楽天、ロッテからも意外な需要日刊ゲンダイDIGITAL11/13(水) 11:3260件/時,日刊ゲンダイDIGITAL,西武ならレギュラー？FA権行使の阪神・原口文仁にオリ、楽天、ロッテからも意外な需要,60,https://news.yahoo.co.jp/articles/b8921f28951f33e1e8468b3e4439a4e8ab5fcdd4,11/13(水) 11:32
2024-11-13,12:10,sports,スポーツ,12「開催国の品格損なう」韓国メディアがプレミア12前日記者会見めぐり台湾を批判「通訳もいない…」スポニチアネックス11/13(水) 11:2157件/時,スポニチアネックス,「開催国の品格損なう」韓国メディアがプレミア12前日記者会見めぐり台湾を批判「通訳もいない…」,57,https://news.yahoo.co.jp/articles/3253e92ea355c527ec02b6228f68dbe25c6ef21e,11/13(水) 11:21
2024-11-13,12:10,sports,スポーツ,13ソフトバンク　FA行使の甲斐に4年12億円提示し全力慰留　球界屈指の生え抜き捕手流出阻止へスポニチアネックス11/13(水) 5:0057件/時,スポニチアネックス,ソフトバンク　FA行使の甲斐に4年12億円提示し全力慰留　球界屈指の生え抜き捕手流出阻止へ,57,https://news.yahoo.co.jp/articles/5cab7bf273d32149724ecfa74b1a9dd391ef5b3a,11/13(水) 5:00
2024-11-13,12:10,sports,スポーツ,14佐々木朗希の「投げては休む」をメジャーは受け入れるのか？ 大谷翔平とは正反対のメンタル日刊ゲンダイDIGITAL11/13(水) 9:0656件/時,日刊ゲンダイDIGITAL,佐々木朗希の「投げては休む」をメジャーは受け入れるのか？ 大谷翔平とは正反対のメンタル,56,https://news.yahoo.co.jp/articles/3ca1b768d31f8e2d36b10e9ed683ecb58c8c487e,11/13(水) 9:06
2024-11-13,12:10,sports,スポーツ,15【阪神】坂本誠志郎が国内FA権行使せず残留発表　行使なら争奪戦の可能性も阪神でプレー決断日刊スポーツ11/13(水) 10:3051件/時,日刊スポーツ,【阪神】坂本誠志郎が国内FA権行使せず残留発表　行使なら争奪戦の可能性も阪神でプレー決断,51,https://news.yahoo.co.jp/articles/4f8a7bb277a8d34c55494b0e24f09f2e746511de,11/13(水) 10:30
2024-11-13,12:10,sports,スポーツ,16【阪神】大山悠輔、国内ＦＡ権行使を決断…巨人など調査へ、宣言残留も選択肢　移籍なら生え抜き主砲で前例なしスポーツ報知11/13(水) 3:0051件/時,スポーツ報知,【阪神】大山悠輔、国内ＦＡ権行使を決断…巨人など調査へ、宣言残留も選択肢　移籍なら生え抜き主砲で前例なし,51,https://news.yahoo.co.jp/articles/38eced4165d902a2b958ca548f885a24882e573e,11/13(水) 3:00
2024-11-13,12:10,sports,スポーツ,17阪神・大山がFA権行使へ　13日にも書類提出し、会見に臨む予定　巨人ら複数球団との「争奪戦」必至!スポニチアネックス11/13(水) 3:0049件/時,スポニチアネックス,阪神・大山がFA権行使へ　13日にも書類提出し、会見に臨む予定　巨人ら複数球団との「争奪戦」必至!,49,https://news.yahoo.co.jp/articles/2c392673a41225d896acc2abe2ce29610ae04a60,11/13(水) 3:00
2024-11-13,12:10,sports,スポーツ,181:01スマホ使用で処分、引退の藤田元騎手がSNSで謝罪「許されるなら競馬界発展に尽力」テレビ朝日系（ANN）11/13(水) 9:2047件/時,テレビ朝日系（ANN）,スマホ使用で処分、引退の藤田元騎手がSNSで謝罪「許されるなら競馬界発展に尽力」,47,https://news.yahoo.co.jp/articles/3e1a1a9967dd9dced67639fdffb171ea9c049adf,11/13(水) 9:20
2024-11-13,12:10,sports,スポーツ,19佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差東スポWEB11/12(火) 12:4647件/時,東スポWEB,佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差,47,https://news.yahoo.co.jp/articles/1241b5003470a76788727bc511e41251313e057a,11/12(火) 12:46
2024-11-13,12:10,sports,スポーツ,20阪神・大山悠輔がFA権を行使　球団首脳は「残ってほしい」と交渉を継続していく方針サンケイスポーツ11/13(水) 8:3245件/時,サンケイスポーツ,阪神・大山悠輔がFA権を行使　球団首脳は「残ってほしい」と交渉を継続していく方針,45,https://news.yahoo.co.jp/articles/6567fb3a6e1b6c24b5d2a3ccfd237b52054c687f,11/13(水) 8:32
2024-11-13,12:10,sports,スポーツ,21「えー！どこやろ」元阪神の助っ人がNPB復帰か？「日本の2球団が獲得を狙っている」と米報道に日本人ファン賛否「今更獲得するのはないやろ」THE DIGEST11/13(水) 5:5045件/時,THE DIGEST,「えー！どこやろ」元阪神の助っ人がNPB復帰か？「日本の2球団が獲得を狙っている」と米報道に日本人ファン賛否「今更獲得するのはないやろ」,45,https://news.yahoo.co.jp/articles/817874d00c60e4b82d30b321bc88a0976b3400d5,11/13(水) 5:50
2024-11-13,12:10,sports,スポーツ,2237歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、食事は飲み物だけ…過酷すぎた生活Full-Count11/13(水) 7:3043件/時,Full-Count,37歳で米挑戦も即解雇「お前は年を取りすぎ」　長距離移動、食事は飲み物だけ…過酷すぎた生活,43,https://news.yahoo.co.jp/articles/f0ddfa8050326c5bc1a566567f9b5f03a2e74310,11/13(水) 7:30
2024-11-13,12:10,sports,スポーツ,23大減俸の田中将大はどうなってしまうのか…数々の進路があるも、どれも”ビミョー”な現状現代ビジネス11/13(水) 8:0442件/時,現代ビジネス,大減俸の田中将大はどうなってしまうのか…数々の進路があるも、どれも”ビミョー”な現状,42,https://news.yahoo.co.jp/articles/cf218b79f72b09c3f317b1d284a223c5cfc02fcd,11/13(水) 8:04
2024-11-13,12:10,sports,スポーツ,24争奪戦の予感！？阪神・大山悠輔が国内FA権を行使　ファーストが手薄な球団は？ベースボールキング11/13(水) 11:3840件/時,ベースボールキング,争奪戦の予感！？阪神・大山悠輔が国内FA権を行使　ファーストが手薄な球団は？,40,https://news.yahoo.co.jp/articles/eedff53ef843296c4d3b8430e53ebb9e5682433f,11/13(水) 11:38
2024-11-13,12:10,sports,スポーツ,25中日・高橋周平、国内FA権行使せず残留へ　球団からは複数年契約提示、出場機会を奪いに行く立場も承知で決断中日スポーツ11/13(水) 3:0040件/時,中日スポーツ,中日・高橋周平、国内FA権行使せず残留へ　球団からは複数年契約提示、出場機会を奪いに行く立場も承知で決断,40,https://news.yahoo.co.jp/articles/9a1bf4a5fab2b586d737db7ca3a1b764a897200e,11/13(水) 3:00
2024-11-13,12:10,sports,スポーツ,26「初激白」今江敏晃前監督が電撃解任後、初めて語る楽天の「真実」現代ビジネス11/13(水) 7:0440件/時,現代ビジネス,「初激白」今江敏晃前監督が電撃解任後、初めて語る楽天の「真実」,40,https://news.yahoo.co.jp/articles/5b05037ffdff11ceb027d86e587d7b31c097d292,11/13(水) 7:04
2024-11-13,12:10,sports,スポーツ,27強力すぎる！ペレスに新スポンサーが続々、2025年もレッドブルに残留確実か？気になるペレスの報酬は？TopNews11/13(水) 4:5939件/時,TopNews,強力すぎる！ペレスに新スポンサーが続々、2025年もレッドブルに残留確実か？気になるペレスの報酬は？,39,https://news.yahoo.co.jp/articles/0313527a52e30bdc84539b9d186a75ade2f03cf0,11/13(水) 4:59
2024-11-13,12:10,sports,スポーツ,28【阪神】大山がＦＡ権行使「慎重に時間をかけて考えさせていただきたい」坂本は行使せず残留東スポWEB11/13(水) 11:2637件/時,東スポWEB,【阪神】大山がＦＡ権行使「慎重に時間をかけて考えさせていただきたい」坂本は行使せず残留,37,https://news.yahoo.co.jp/articles/a79d080dbbd5d037a0b7236d647e3256ca0f4f75,11/13(水) 11:26
2024-11-13,12:10,sports,スポーツ,29【ジャパンＣ】武豊騎手「スピード違反で捕まるわ」　ドウデュース圧倒ラスト１０秒９馬トク報知11/13(水) 9:3136件/時,馬トク報知,【ジャパンＣ】武豊騎手「スピード違反で捕まるわ」　ドウデュース圧倒ラスト１０秒９,36,https://news.yahoo.co.jp/articles/8614e9bdf3178c0afb18a0636b931be0502c3d91,11/13(水) 9:31
2024-11-13,12:10,sports,スポーツ,30【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメートと一緒に日本一になりたい」スポーツ報知11/12(火) 20:1236件/時,スポーツ報知,【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメートと一緒に日本一になりたい」,36,https://news.yahoo.co.jp/articles/564a6354299fea0e5bbc74f324bcb6577362e7de,11/12(火) 20:12
2024-11-13,12:10,sports,スポーツ,31「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人スポーツ報知11/12(火) 17:0036件/時,スポーツ報知,「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人,36,https://news.yahoo.co.jp/articles/184b7c5ab4930f5fbfe42125e1809d4e3592042e,11/12(火) 17:00
