scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,23:06,it-science,IT・科学,1「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみたITmedia NEWS11/13(水) 15:3518件/時,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,18,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-13,23:06,it-science,IT・科学,2楽天モバイルは「今後もワンプラン」　三木谷氏「他社は料金プラン多いが、うちはシンプル」ITmedia Mobile11/13(水) 17:5915件/時,ITmedia Mobile,楽天モバイルは「今後もワンプラン」　三木谷氏「他社は料金プラン多いが、うちはシンプル」,15,https://news.yahoo.co.jp/articles/6f5edeb7c01405c0c7a361f3c48df18c27165316,11/13(水) 17:59
2024-11-13,23:06,it-science,IT・科学,310年間“卒業”できなかったVAIOがノジマ傘下に入る理由ITmedia PC USER11/13(水) 12:4513件/時,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,13,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-13,23:06,it-science,IT・科学,4これが取り出された福島第一原発のデブリ…搬送先の研究機関が写真公開、１４日から分析開始読売新聞オンライン11/13(水) 21:3112件/時,読売新聞オンライン,これが取り出された福島第一原発のデブリ…搬送先の研究機関が写真公開、１４日から分析開始,12,https://news.yahoo.co.jp/articles/b65dceab54a791f5aa7cee6110da7363223afb8b,11/13(水) 21:31
2024-11-13,23:06,it-science,IT・科学,5死にかけの恒星を周回する「未来の地球」発見、80億年後の太陽系の姿かForbes JAPAN11/13(水) 18:0011件/時,Forbes JAPAN,死にかけの恒星を周回する「未来の地球」発見、80億年後の太陽系の姿か,11,https://news.yahoo.co.jp/articles/aefcb7cc60585dab01f15bc522bb744906607aeb,11/13(水) 18:00
2024-11-13,23:06,it-science,IT・科学,6楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかにITmedia Mobile11/13(水) 16:2610件/時,ITmedia Mobile,楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかに,10,https://news.yahoo.co.jp/articles/5aeebfe6a5469117f09bf81e17cc579eb9f010be,11/13(水) 16:26
2024-11-13,23:06,it-science,IT・科学,7「阿部寛のホームページ」が負けた……!?　激遅ネット回線に絶望する人に8万いいね　「うそだ……」「これは大事件」ねとらぼ11/13(水) 20:009件/時,ねとらぼ,「阿部寛のホームページ」が負けた……!?　激遅ネット回線に絶望する人に8万いいね　「うそだ……」「これは大事件」,9,https://news.yahoo.co.jp/articles/e8f4e8bc1d44698f2c04965f3acad6d1b186248e,11/13(水) 20:00
2024-11-13,23:06,it-science,IT・科学,8ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」ねとらぼ11/13(水) 12:108件/時,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,8,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-13,23:06,it-science,IT・科学,9伊豆諸島沖に国内最大の洋上風力発電を整備へ、出力は原発１基分…小池都知事がＣＯＰ２９で表明読売新聞オンライン11/13(水) 22:307件/時,読売新聞オンライン,伊豆諸島沖に国内最大の洋上風力発電を整備へ、出力は原発１基分…小池都知事がＣＯＰ２９で表明,7,https://news.yahoo.co.jp/articles/14d0e1db99a84b69311afdc303b616e914360de0,11/13(水) 22:30
2024-11-13,23:06,it-science,IT・科学,10楽天モバイルの全契約回線数が812万回線に　11月10日時点での速報値ITmedia Mobile11/13(水) 17:046件/時,ITmedia Mobile,楽天モバイルの全契約回線数が812万回線に　11月10日時点での速報値,6,https://news.yahoo.co.jp/articles/5df4e3d9471354133240a827e5393709c1f21062,11/13(水) 17:04
