scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,02:06,world,国際,1中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限産経新聞11/12(火) 18:15239件/時,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,239,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,02:06,world,国際,2習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡産経新聞11/12(火) 21:3147件/時,産経新聞,習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡,47,https://news.yahoo.co.jp/articles/f2ca80001ed400509f148c2a49d66a82e46f4bad,11/12(火) 21:31
2024-11-13,02:06,world,国際,3【米政権交代】 民主党は女性票に大きな期待……なぜ実現しなかったのかBBC News11/12(火) 22:0245件/時,BBC News,【米政権交代】 民主党は女性票に大きな期待……なぜ実現しなかったのか,45,https://news.yahoo.co.jp/articles/83d65bbdf4a6bfd39eb5102284f7a66690b06ea5,11/12(火) 22:02
2024-11-13,02:06,world,国際,4大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化FNNプライムオンライン11/12(火) 12:0241件/時,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,41,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-13,02:06,world,国際,5「やばい!おしまいだ」暴走車が“ジョギング集団”に背後から突っ込む…少なくとも35人死亡、43人ケガ　運転の男は自ら首を切りつけ意識不明　中国・広東省FNNプライムオンライン11/12(火) 22:0239件/時,FNNプライムオンライン,「やばい!おしまいだ」暴走車が“ジョギング集団”に背後から突っ込む…少なくとも35人死亡、43人ケガ　運転の男は自ら首を切りつけ意識不明　中国・広東省,39,https://news.yahoo.co.jp/articles/67881f5bc56e1209efb5a0b14a322beee83db2cb,11/12(火) 22:02
2024-11-13,02:06,world,国際,6中国の言う「台湾は中国」は本当か......世界が中国に警告を発し始めたニューズウィーク日本版11/12(火) 18:2235件/時,ニューズウィーク日本版,中国の言う「台湾は中国」は本当か......世界が中国に警告を発し始めた,35,https://news.yahoo.co.jp/articles/f3fe9cdab9ba16962f346df145a32c99ed3931f4,11/12(火) 18:22
2024-11-13,02:06,world,国際,7「石破・トランプの相性」を危ぶむ声も　日本は「トランプ2.0」にどう立ち向かうかクーリエ・ジャポン11/12(火) 18:5032件/時,クーリエ・ジャポン,「石破・トランプの相性」を危ぶむ声も　日本は「トランプ2.0」にどう立ち向かうか,32,https://news.yahoo.co.jp/articles/cd2f476393ad5f803df653dac91b5b7487d66f59,11/12(火) 18:50
2024-11-13,02:06,world,国際,8日本人という理由で宿泊を拒否した中国のホテルが話題に中央日報日本語版11/12(火) 9:3125件/時,中央日報日本語版,日本人という理由で宿泊を拒否した中国のホテルが話題に,25,https://news.yahoo.co.jp/articles/81dd2bb0b074f644d305b03ce33d26f7ede3eee4,11/12(火) 9:31
2024-11-13,02:06,world,国際,9トランプ氏、国務長官にルビオ上院議員を起用へ＝関係筋ロイター11/12(火) 10:3721件/時,ロイター,トランプ氏、国務長官にルビオ上院議員を起用へ＝関係筋,21,https://news.yahoo.co.jp/articles/2ca3610a6bc8ada775931f6adc3f31ac4c25171e,11/12(火) 10:37
2024-11-13,02:06,world,国際,10ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態デイリー新潮11/12(火) 6:1021件/時,デイリー新潮,ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態,21,https://news.yahoo.co.jp/articles/068e4073eb70920e34a9a482ce03380882fdfece,11/12(火) 6:10
