scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,10:34,life,ライフ,1早慶の合格者、4人に3人が東京圏出身　私大でも受験格差拡大毎日新聞11/13(水) 6:00362件/時,毎日新聞,早慶の合格者、4人に3人が東京圏出身　私大でも受験格差拡大,362,https://news.yahoo.co.jp/articles/9acec00e7a67fa9e678153488c55e28ff351d030,11/13(水) 6:00
2024-11-13,10:34,life,ライフ,2社会保険「年収106万円の壁」撤廃なら手取り減り、企業も負担増…新たに「週20時間の壁」出現か日刊ゲンダイDIGITAL11/13(水) 7:58193件/時,日刊ゲンダイDIGITAL,社会保険「年収106万円の壁」撤廃なら手取り減り、企業も負担増…新たに「週20時間の壁」出現か,193,https://news.yahoo.co.jp/articles/027be535a1667880e2354fc986800184ebee1ec9,11/13(水) 7:58
2024-11-13,10:34,life,ライフ,3「国民の分断は直接的暴力へ　『トランプ圧勝』で米国は漂流する」内田樹AERA dot.11/13(水) 7:3296件/時,AERA dot.,「国民の分断は直接的暴力へ　『トランプ圧勝』で米国は漂流する」内田樹,96,https://news.yahoo.co.jp/articles/eda4e669a21ac70b270ada70b983ba2e3a7bf084,11/13(水) 7:32
2024-11-13,10:34,life,ライフ,4いい加減大人になれよ…若い世代からも強まる氷河期世代へのバッシング。ロスジェネ世代の〈最大の不幸〉とは？THE GOLD ONLINE（ゴールドオンライン）11/13(水) 10:0267件/時,THE GOLD ONLINE（ゴールドオンライン）,いい加減大人になれよ…若い世代からも強まる氷河期世代へのバッシング。ロスジェネ世代の〈最大の不幸〉とは？,67,https://news.yahoo.co.jp/articles/d7e19cf4c77b1f29839525129e7f2343fb6e0c0a,11/13(水) 10:02
2024-11-13,10:34,life,ライフ,5「食費月5000円でいけてた」　母子家庭で仕送りなし、奨学金で大学へ…苦学生の自炊生活に称賛の声Hint-Pot11/13(水) 8:1049件/時,Hint-Pot,「食費月5000円でいけてた」　母子家庭で仕送りなし、奨学金で大学へ…苦学生の自炊生活に称賛の声,49,https://news.yahoo.co.jp/articles/082857c0e857a25dcf5b43f70d1bd09aef71ebbb,11/13(水) 8:10
2024-11-13,10:34,life,ライフ,6「 デブって親のせいだよね 」ママ友の囁きが突き刺さる。物価高騰で生活苦。加工品ばかり食べさせている娘は肥満化…そんな私は毒親ですか？FORZA STYLE11/13(水) 7:0244件/時,FORZA STYLE,「 デブって親のせいだよね 」ママ友の囁きが突き刺さる。物価高騰で生活苦。加工品ばかり食べさせている娘は肥満化…そんな私は毒親ですか？,44,https://news.yahoo.co.jp/articles/815b68cfd3ea522937fc40b192f029a8b98d0df3,11/13(水) 7:02
2024-11-13,10:34,life,ライフ,7年金なんてバカにしていたよ。築60年の市営団地に住む「年金月2万円」80歳のおひとり様男性、「早く寿命が尽きれば…」と人生を大後悔THE GOLD ONLINE（ゴールドオンライン）11/13(水) 7:0243件/時,THE GOLD ONLINE（ゴールドオンライン）,年金なんてバカにしていたよ。築60年の市営団地に住む「年金月2万円」80歳のおひとり様男性、「早く寿命が尽きれば…」と人生を大後悔,43,https://news.yahoo.co.jp/articles/28b1502485ce253957e26d1122399ec07eca2473,11/13(水) 7:02
2024-11-13,10:34,life,ライフ,8都医師会・尾﨑会長、新型コロナ定期接種伸び悩みに理解求める「十分に伝わっていない」TOKYO HEADLINE WEB11/12(火) 20:3137件/時,TOKYO HEADLINE WEB,都医師会・尾﨑会長、新型コロナ定期接種伸び悩みに理解求める「十分に伝わっていない」,37,https://news.yahoo.co.jp/articles/3eebaf6d1f62f9259998f40c083179fc5755ffc0,11/12(火) 20:31
2024-11-13,10:34,life,ライフ,9友人が家電量販店で値引き交渉して「2万円引き」でテレビを購入したそうです。私が交渉しても大した値下げにならないのですが、どうすれば成功しますか？ファイナンシャルフィールド11/13(水) 9:1035件/時,ファイナンシャルフィールド,友人が家電量販店で値引き交渉して「2万円引き」でテレビを購入したそうです。私が交渉しても大した値下げにならないのですが、どうすれば成功しますか？,35,https://news.yahoo.co.jp/articles/38b7fa6fb253d248ea44d43e729f301cd7fa29e7,11/13(水) 9:10
2024-11-13,10:34,life,ライフ,10妻に「ファミリーカー買った」と報告→中古トラックで帰宅したら……　リアルな反応に「意表をつかれました」「子どもには好評だったりして」ねとらぼ11/13(水) 9:3033件/時,ねとらぼ,妻に「ファミリーカー買った」と報告→中古トラックで帰宅したら……　リアルな反応に「意表をつかれました」「子どもには好評だったりして」,33,https://news.yahoo.co.jp/articles/96f15af01e875fd9911ff509b5dbd36fe9a221c4,11/13(水) 9:30
2024-11-13,10:34,life,ライフ,11【クラッシュ！！！】ドライバーは悪くない！　でも降ろしたてのランボルギーニ ウラカンは20分でお釈迦です！＠ヨークシャーAUTO BILD JAPAN Web11/13(水) 8:4033件/時,AUTO BILD JAPAN Web,【クラッシュ！！！】ドライバーは悪くない！　でも降ろしたてのランボルギーニ ウラカンは20分でお釈迦です！＠ヨークシャー,33,https://news.yahoo.co.jp/articles/2f7e83ec44cf9767574b87efa5892d83a46e904b,11/13(水) 8:40
2024-11-13,10:34,life,ライフ,12【草津レイプ虚偽事件】デマに便乗して人を叩いて開き直るアクティビストから学ぶ、デマやフェイクに「騙されやすい人」の特徴FORZA STYLE11/13(水) 7:0226件/時,FORZA STYLE,【草津レイプ虚偽事件】デマに便乗して人を叩いて開き直るアクティビストから学ぶ、デマやフェイクに「騙されやすい人」の特徴,26,https://news.yahoo.co.jp/articles/142092ce991dd239ca26025d5a43ca223e936c15,11/13(水) 7:02
2024-11-13,10:34,life,ライフ,13「新米がとれて価格が安定するかと期待していたが…」米が足りない！依然として高値で取り引き…米屋の嘆きに様々な声まいどなニュース11/13(水) 7:0026件/時,まいどなニュース,「新米がとれて価格が安定するかと期待していたが…」米が足りない！依然として高値で取り引き…米屋の嘆きに様々な声,26,https://news.yahoo.co.jp/articles/ad6e489cdc99174369962655c0322227f7597e55,11/13(水) 7:00
2024-11-13,10:34,life,ライフ,1410～30代男女が「もうテレビで見たくない不祥事芸能人」、不同意性交容疑のジャンポケ斉藤を抑えたのは【トップ3】ピンズバNEWS11/12(火) 11:0219件/時,ピンズバNEWS,10～30代男女が「もうテレビで見たくない不祥事芸能人」、不同意性交容疑のジャンポケ斉藤を抑えたのは【トップ3】,19,https://news.yahoo.co.jp/articles/1beb327d2db3262b245201ed8faa1e166696050f,11/12(火) 11:02
2024-11-13,10:34,life,ライフ,15【女性が選ぶ】移住したいと思う「県庁所在地」ランキング！　2位は「名古屋市」、1位は？ねとらぼ11/13(水) 9:0517件/時,ねとらぼ,【女性が選ぶ】移住したいと思う「県庁所在地」ランキング！　2位は「名古屋市」、1位は？,17,https://news.yahoo.co.jp/articles/26346dbcec3f04a3ce56100d13acd4434644be0d,11/13(水) 9:05
