scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,21:11,world,国際,11:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:58182件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,182,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-13,21:11,world,国際,2ロシア、キーウにミサイル攻撃　8月以来初めてロイター11/13(水) 17:14169件/時,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,169,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-13,21:11,world,国際,3トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道時事通信11/13(水) 15:01126件/時,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,126,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-13,21:11,world,国際,4トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:2459件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,59,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-13,21:11,world,国際,5「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ日テレNEWS NNN11/13(水) 6:4647件/時,日テレNEWS NNN,「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ,47,https://news.yahoo.co.jp/articles/66670ac2d36846dc6466f0b699167efa3abefa88,11/13(水) 6:46
2024-11-13,21:11,world,国際,6習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡産経新聞11/12(火) 21:3140件/時,産経新聞,習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡,40,https://news.yahoo.co.jp/articles/f2ca80001ed400509f148c2a49d66a82e46f4bad,11/12(火) 21:31
2024-11-13,21:11,world,国際,71:07中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花TBS NEWS DIG Powered by JNN11/13(水) 11:5138件/時,TBS NEWS DIG Powered by JNN,中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花,38,https://news.yahoo.co.jp/articles/c311a03a048a5f7f2d7e9bf6bd01f6e15041086e,11/13(水) 11:51
2024-11-13,21:11,world,国際,8ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」FNNプライムオンライン11/13(水) 16:2736件/時,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,36,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-13,21:11,world,国際,9トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第夕刊フジ11/13(水) 17:0036件/時,夕刊フジ,トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第,36,https://news.yahoo.co.jp/articles/1ff68c3f6164a8182cc0ce69f0b77490451840dc,11/13(水) 17:00
2024-11-13,21:11,world,国際,10ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明産経新聞11/13(水) 12:5932件/時,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,32,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,21:11,world,国際,114:05【独自】中国のホテルが“日本人お断り”動画拡散で「愛国的行動支持」ホテルに花束の一方「ヘイト教育の結果は反知性的愚か者生む」声もFNNプライムオンライン（フジテレビ系）11/13(水) 18:3630件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国のホテルが“日本人お断り”動画拡散で「愛国的行動支持」ホテルに花束の一方「ヘイト教育の結果は反知性的愚か者生む」声も,30,https://news.yahoo.co.jp/articles/ea21f2cd5d3cc97c9daaae5cbb1d14e7e17d78f6,11/13(水) 18:36
2024-11-13,21:11,world,国際,12北朝鮮兵が「下品なビデオ」を見ている...ロシア軍参加で「ネットの自由」を得た兵士が見ていた動画とは？ニューズウィーク日本版11/13(水) 20:2026件/時,ニューズウィーク日本版,北朝鮮兵が「下品なビデオ」を見ている...ロシア軍参加で「ネットの自由」を得た兵士が見ていた動画とは？,26,https://news.yahoo.co.jp/articles/4cfb367a8d5d564d1ff5c5d0ecf32d1cdb1ffb9b,11/13(水) 20:20
2024-11-13,21:11,world,国際,13日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」デイリー新潮11/13(水) 11:0426件/時,デイリー新潮,日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」,26,https://news.yahoo.co.jp/articles/b6ea6e982f75cf9a8271bcf318049ef1f41361f9,11/13(水) 11:04
2024-11-13,21:11,world,国際,14《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」ブラジル日報11/13(水) 7:2923件/時,ブラジル日報,《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」,23,https://news.yahoo.co.jp/articles/950683e1c4f6f3cfc1cf23a93f0d2010f61080f0,11/13(水) 7:29
2024-11-13,21:11,world,国際,150:35イギリス 2035年までに温室ガス81％削減　参加国で最も踏み込んだものに…COP29首脳級会合始まるFNNプライムオンライン（フジテレビ系）11/13(水) 0:0223件/時,FNNプライムオンライン（フジテレビ系）,イギリス 2035年までに温室ガス81％削減　参加国で最も踏み込んだものに…COP29首脳級会合始まる,23,https://news.yahoo.co.jp/articles/7f076b6525c2d931bf3453816a5b035d4809f908,11/13(水) 0:02
2024-11-13,21:11,world,国際,16元自衛官、米軍特殊部隊員...海外に別荘を持つ「大金持ち」からホームレスになった波乱万丈人生ニューズウィーク日本版11/13(水) 20:1119件/時,ニューズウィーク日本版,元自衛官、米軍特殊部隊員...海外に別荘を持つ「大金持ち」からホームレスになった波乱万丈人生,19,https://news.yahoo.co.jp/articles/b3573ce1419949161f59ecc56a4f5c140f0d2e5e,11/13(水) 20:11
2024-11-13,21:11,world,国際,17「トランプ大統領」再登板でウクライナは見捨てられるのか？　最悪のシナリオは「アメリカのNATO離脱による大混乱」デイリー新潮11/13(水) 6:1019件/時,デイリー新潮,「トランプ大統領」再登板でウクライナは見捨てられるのか？　最悪のシナリオは「アメリカのNATO離脱による大混乱」,19,https://news.yahoo.co.jp/articles/2757a34d664463a5130273a4d85fce6221aa59a9,11/13(水) 6:10
2024-11-13,21:11,world,国際,18こどもの疑問に“マジ回答”「なぜ木星は地表面があるように見えるんですか？」に専門家が本気で答えたら…クーリエ・ジャポン11/13(水) 18:1019件/時,クーリエ・ジャポン,こどもの疑問に“マジ回答”「なぜ木星は地表面があるように見えるんですか？」に専門家が本気で答えたら…,19,https://news.yahoo.co.jp/articles/ad3953c62079e076a6987ae712abdacd3040bac6,11/13(水) 18:10
2024-11-13,21:11,world,国際,19中国外務省　35人が死亡した暴走車事件受け「中国は世界で最も安全」と強調テレビ朝日系（ANN）11/13(水) 18:4419件/時,テレビ朝日系（ANN）,中国外務省　35人が死亡した暴走車事件受け「中国は世界で最も安全」と強調,19,https://news.yahoo.co.jp/articles/800ac75c6dcf91cafd01c893c4b87cb9017dcb71,11/13(水) 18:44
