scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,04:06,TTL,総合,1「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明毎日新聞11/12(火) 22:21299件/時,毎日新聞,「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明,299,https://news.yahoo.co.jp/articles/473ae07b68c4b05fcc4d08b5bd8186696160e517,11/12(火) 22:21
2024-11-13,04:06,TTL,総合,2不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」日刊スポーツ11/12(火) 23:48294件/時,日刊スポーツ,不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」,294,https://news.yahoo.co.jp/articles/a90a34d4ab13fa62287891f806cc92463e5bdd03,11/12(火) 23:48
2024-11-13,04:06,TTL,総合,3「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」女性自身11/12(火) 18:10268件/時,女性自身,「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」,268,https://news.yahoo.co.jp/articles/23e55441f0cd021727b8cb2dac96d8fc6a9e44a3,11/12(火) 18:10
2024-11-13,04:06,TTL,総合,4藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02265件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,265,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-13,04:06,TTL,総合,5元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」デイリースポーツ11/12(火) 18:44229件/時,デイリースポーツ,元人気アイドルのリーダー　「友人が松本氏らからホテルで性被害」と投稿　「揉み消されそうになっているのを見て…」,229,https://news.yahoo.co.jp/articles/aa6cb7d239b0d3d27e798ae9ee82abea804154de,11/12(火) 18:44
2024-11-13,04:06,TTL,総合,6マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」毎日新聞11/12(火) 11:08212件/時,毎日新聞,マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」,212,https://news.yahoo.co.jp/articles/ee9dfc250bfcde2011b5fa363b7e4643eddf6c7a,11/12(火) 11:08
2024-11-13,04:06,TTL,総合,7“103万円の壁”見直しに「7兆円は相当厳しい」経済同友会・新浪氏…税収減で指摘日テレNEWS NNN11/12(火) 18:54201件/時,日テレNEWS NNN,“103万円の壁”見直しに「7兆円は相当厳しい」経済同友会・新浪氏…税収減で指摘,201,https://news.yahoo.co.jp/articles/a912fc78cd364eed13e5d8fa90c551c405411389,11/12(火) 18:54
2024-11-13,04:06,TTL,総合,8中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限産経新聞11/12(火) 18:15196件/時,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,196,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,04:06,TTL,総合,9【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ日刊スポーツ11/13(水) 1:38190件/時,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,190,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-13,04:06,TTL,総合,10最低賃金、決定プロセス見直しも　規制改革会議、1500円が焦点共同通信11/12(火) 18:15190件/時,共同通信,最低賃金、決定プロセス見直しも　規制改革会議、1500円が焦点,190,https://news.yahoo.co.jp/articles/aaef34d8cd081c368b96ebb9cef6fae8a37c8913,11/12(火) 18:15
2024-11-13,04:06,TTL,総合,11立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」デイリースポーツ11/12(火) 14:41188件/時,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,188,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-13,04:06,TTL,総合,121:15国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望FNNプライムオンライン（フジテレビ系）11/12(火) 11:49183件/時,FNNプライムオンライン（フジテレビ系）,国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望,183,https://news.yahoo.co.jp/articles/57b774f4dfede78977934a18314bae41d381b418,11/12(火) 11:49
2024-11-13,04:06,TTL,総合,13玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」デイリースポーツ11/12(火) 9:45151件/時,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,151,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-13,04:06,TTL,総合,14佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:06151件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,151,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-13,04:06,TTL,総合,15住民税非課税世帯に給付金　半導体分野に10兆円　総合経済対策原案毎日新聞11/12(火) 20:58150件/時,毎日新聞,住民税非課税世帯に給付金　半導体分野に10兆円　総合経済対策原案,150,https://news.yahoo.co.jp/articles/3b40d5fbacc7816096d18d71bc18237538627311,11/12(火) 20:58
2024-11-13,04:06,TTL,総合,16「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」女性自身11/12(火) 16:58147件/時,女性自身,「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」,147,https://news.yahoo.co.jp/articles/138e42f2600dfa2cfee020a47348f9b69f97e2da,11/12(火) 16:58
2024-11-13,04:06,TTL,総合,17「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差プレジデントオンライン11/12(火) 17:17143件/時,プレジデントオンライン,「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差,143,https://news.yahoo.co.jp/articles/f834eab909d6fbfae6a03a8f9765a476616bd626,11/12(火) 17:17
2024-11-13,04:06,TTL,総合,18副大臣に裏金議員を起用せず　政務官も、13日に閣議決定共同通信11/12(火) 20:45139件/時,共同通信,副大臣に裏金議員を起用せず　政務官も、13日に閣議決定,139,https://news.yahoo.co.jp/articles/25f94aca0e769f3ff24de5a10fddfb603f6e68eb,11/12(火) 20:45
2024-11-13,04:06,TTL,総合,19ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」MRO北陸放送11/12(火) 20:48137件/時,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,137,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-13,04:06,TTL,総合,20新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」共同通信11/12(火) 12:22134件/時,共同通信,新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」,134,https://news.yahoo.co.jp/articles/d17fe87cddc6a524aaaf50d87ec54789f99ed896,11/12(火) 12:22
2024-11-13,04:06,TTL,総合,21小学生の空手大会で危険行為　反則選手の所属会が謝罪　セコンドの処分を発表「無期限の謹慎」治療費も対応スポニチアネックス11/12(火) 9:50128件/時,スポニチアネックス,小学生の空手大会で危険行為　反則選手の所属会が謝罪　セコンドの処分を発表「無期限の謹慎」治療費も対応,128,https://news.yahoo.co.jp/articles/7d7f1806abb11e51cb7379ca26c671cce37743db,11/12(火) 9:50
2024-11-13,04:06,TTL,総合,22空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」弁護士ドットコムニュース11/12(火) 15:31122件/時,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,122,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-13,04:06,TTL,総合,23「女のセンスなさすぎ」国民・玉木雄一郎代表　元グラドルと不倫に“玉木ガールズ”幻滅…反発招いた相手女性の“あざとさ”とはSmartFLASH11/12(火) 20:14117件/時,SmartFLASH,「女のセンスなさすぎ」国民・玉木雄一郎代表　元グラドルと不倫に“玉木ガールズ”幻滅…反発招いた相手女性の“あざとさ”とは,117,https://news.yahoo.co.jp/articles/cd822349dd168597b009dc4750542413a8d6a037,11/12(火) 20:14
2024-11-13,04:06,TTL,総合,24立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」日刊スポーツ11/12(火) 16:56115件/時,日刊スポーツ,立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」,115,https://news.yahoo.co.jp/articles/fd76e8560b0311349e25af0c8094cf8459ce72b9,11/12(火) 16:56
2024-11-13,04:06,TTL,総合,254:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:19109件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,109,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,04:06,TTL,総合,26佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32104件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,104,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-13,04:06,TTL,総合,27立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針日テレNEWS NNN11/12(火) 12:32102件/時,日テレNEWS NNN,立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針,102,https://news.yahoo.co.jp/articles/41f1c713af82a4de24f89812486a5b8c85df8baa,11/12(火) 12:32
2024-11-13,04:06,TTL,総合,28THE LAST ROCKSTARS、新MV公開と同時にギタリスト・MIYAVIの脱退を発表THE FIRST TIMES11/12(火) 13:38100件/時,THE FIRST TIMES,THE LAST ROCKSTARS、新MV公開と同時にギタリスト・MIYAVIの脱退を発表,100,https://news.yahoo.co.jp/articles/20f6a34c327a0dddf1d857d9d0ca42b55473ed39,11/12(火) 13:38
2024-11-13,04:06,TTL,総合,29『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」中日スポーツ11/12(火) 11:50100件/時,中日スポーツ,『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」,100,https://news.yahoo.co.jp/articles/078bb32286fa2237edf5de2801e07002f764aef3,11/12(火) 11:50
2024-11-13,04:06,TTL,総合,30中居正広「指さし」「高笑い」の失礼連発に大御所俳優も“イライラ”…「ガキのまんまの態度」のあきれ声SmartFLASH11/12(火) 20:3793件/時,SmartFLASH,中居正広「指さし」「高笑い」の失礼連発に大御所俳優も“イライラ”…「ガキのまんまの態度」のあきれ声,93,https://news.yahoo.co.jp/articles/a19e135dc35907a97719b13ce16c9991c40330a7,11/12(火) 20:37
2024-11-13,04:06,TTL,総合,31【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:0093件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,93,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-13,04:06,TTL,総合,32自民党・選対委員長に木原誠二氏　岸田前総理の側近TBS NEWS DIG Powered by JNN11/12(火) 11:3393件/時,TBS NEWS DIG Powered by JNN,自民党・選対委員長に木原誠二氏　岸田前総理の側近,93,https://news.yahoo.co.jp/articles/61c573fec5e44a9851e5b8a87f65c2b35124cea0,11/12(火) 11:33
