scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,13:08,TTL,総合,1「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」女性自身11/13(水) 11:00663件/時,女性自身,「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」,663,https://news.yahoo.co.jp/articles/3d3e9253f036e992956eae2dedd373e49df81aff,11/13(水) 11:00
2024-11-13,13:08,TTL,総合,20:44コンビニでロキソニンなど購入　薬剤師不在でも可能にTBS NEWS DIG Powered by JNN11/13(水) 11:09605件/時,TBS NEWS DIG Powered by JNN,コンビニでロキソニンなど購入　薬剤師不在でも可能に,605,https://news.yahoo.co.jp/articles/a342f7cc88f9d15de5d741bc0d34fa6d4291321e,11/13(水) 11:09
2024-11-13,13:08,TTL,総合,3ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」プレジデントオンライン11/13(水) 8:17556件/時,プレジデントオンライン,ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」,556,https://news.yahoo.co.jp/articles/401604b1d3ff9b23e9a93be5f842e64d2df62f74,11/13(水) 8:17
2024-11-13,13:08,TTL,総合,4血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任日刊ゲンダイDIGITAL11/13(水) 11:58550件/時,日刊ゲンダイDIGITAL,血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任,550,https://news.yahoo.co.jp/articles/18be0cfefc0886fc1c1b7afdb3253a6242ebfd9b,11/13(水) 11:58
2024-11-13,13:08,TTL,総合,51:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:58471件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,471,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-13,13:08,TTL,総合,6【速報】敦賀原発2号機の再稼働「不許可」 原子力規制委員会が初決定テレビ朝日系（ANN）11/13(水) 11:18428件/時,テレビ朝日系（ANN）,【速報】敦賀原発2号機の再稼働「不許可」 原子力規制委員会が初決定,428,https://news.yahoo.co.jp/articles/e7a014ef9fb52a680adbab315f79213faace70a1,11/13(水) 11:18
2024-11-13,13:08,TTL,総合,7蓮舫氏「女性は仕事を失いかねないが、男性は政策のため頑張れとお咎めなし」世論にチクりスポニチアネックス11/13(水) 12:25338件/時,スポニチアネックス,蓮舫氏「女性は仕事を失いかねないが、男性は政策のため頑張れとお咎めなし」世論にチクり,338,https://news.yahoo.co.jp/articles/26838b81f42a5a21543fc8277ae495f0c3c4e271,11/13(水) 12:25
2024-11-13,13:08,TTL,総合,8学校の健診「胸部の露出」まだ現場の対応分かれる　原則は着衣、「嫌なものは嫌」「同性の医師で」京都新聞11/13(水) 10:01281件/時,京都新聞,学校の健診「胸部の露出」まだ現場の対応分かれる　原則は着衣、「嫌なものは嫌」「同性の医師で」,281,https://news.yahoo.co.jp/articles/0729c4fe1b00af7b3ef1b9cb01bc915d266f4316,11/13(水) 10:01
2024-11-13,13:08,TTL,総合,9《涙目釈明60分》鈴木紗理奈が“めちゃイケ”社長と超高級タワマン不倫…記者の直撃に「えっ、ウソだ、ウソだ、ウソだ、ウソウソウソ……」文春オンライン11/13(水) 12:17275件/時,文春オンライン,《涙目釈明60分》鈴木紗理奈が“めちゃイケ”社長と超高級タワマン不倫…記者の直撃に「えっ、ウソだ、ウソだ、ウソだ、ウソウソウソ……」,275,https://news.yahoo.co.jp/articles/cd686f178edee6cad0e65a474cd57d727ad9b958,11/13(水) 12:17
2024-11-13,13:08,TTL,総合,10松本人志、復帰第1弾は「探偵！ナイトスクープ」か　「朝日放送とは相思相愛」「関西の人々の目は温かい」デイリー新潮11/13(水) 11:55259件/時,デイリー新潮,松本人志、復帰第1弾は「探偵！ナイトスクープ」か　「朝日放送とは相思相愛」「関西の人々の目は温かい」,259,https://news.yahoo.co.jp/articles/f1a9ac2413a2595e5f26fb4d8d85ecbc39394c85,11/13(水) 11:55
