scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,20:06,local,地域,11:24「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決メ〜テレ（名古屋テレビ）11/13(水) 18:56256件/時,メ〜テレ（名古屋テレビ）,「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決,256,https://news.yahoo.co.jp/articles/086ef1a11f3e3546b96417f0ae418f2fb5134b7b,11/13(水) 18:56
2024-11-13,20:06,local,地域,2【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警MBSニュース11/13(水) 15:08139件/時,MBSニュース,【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警,139,https://news.yahoo.co.jp/articles/77df66e8c1c4224321a156eaab12b18379f8815b,11/13(水) 15:08
2024-11-13,20:06,local,地域,31:24「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算khb東日本放送11/13(水) 16:53124件/時,khb東日本放送,「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算,124,https://news.yahoo.co.jp/articles/0beac2566c27455b8563e551b651742792469c63,11/13(水) 16:53
2024-11-13,20:06,local,地域,41:14「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川KSB瀬戸内海放送11/13(水) 18:0574件/時,KSB瀬戸内海放送,「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川,74,https://news.yahoo.co.jp/articles/8ddae4f016b757bd0868b419c2bee6dea7c2f520,11/13(水) 18:05
2024-11-13,20:06,local,地域,54:36“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁中京テレビＮＥＷＳ11/13(水) 17:0771件/時,中京テレビＮＥＷＳ,“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁,71,https://news.yahoo.co.jp/articles/e9833b74d367a6ebb599fe6f088b5659dee31d3f,11/13(水) 17:07
2024-11-13,20:06,local,地域,6覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道RCC中国放送11/13(水) 18:1646件/時,RCC中国放送,覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道,46,https://news.yahoo.co.jp/articles/2e5fac5e8a3311d8d188a50d799e40b046511362,11/13(水) 18:16
2024-11-13,20:06,local,地域,7違反自転車の取り締まり　罰則強化「ながら運転」は2時間で警告123件、酒気帯び運転で検挙も　大阪「自転車なら許されると思わないで」読売テレビ11/13(水) 17:1645件/時,読売テレビ,違反自転車の取り締まり　罰則強化「ながら運転」は2時間で警告123件、酒気帯び運転で検挙も　大阪「自転車なら許されると思わないで」,45,https://news.yahoo.co.jp/articles/17fd3277045737a3f4a382376036ea3af4bff6cb,11/13(水) 17:16
2024-11-13,20:06,local,地域,82:03宮城・村井知事「あってはならないこと」103万円の壁見直しに懸念　県では約620億円の減収に…ミヤギテレビ11/13(水) 19:0044件/時,ミヤギテレビ,宮城・村井知事「あってはならないこと」103万円の壁見直しに懸念　県では約620億円の減収に…,44,https://news.yahoo.co.jp/articles/1e40c8ffc1acb844d77377c5e7822a8a1c622811,11/13(水) 19:00
2024-11-13,20:06,local,地域,9高齢男性「電動キックボード」で重体　若者だけじゃない手軽さに潜む危険…法改正で歩道も車道も走行可能にNBC長崎放送11/13(水) 19:0243件/時,NBC長崎放送,高齢男性「電動キックボード」で重体　若者だけじゃない手軽さに潜む危険…法改正で歩道も車道も走行可能に,43,https://news.yahoo.co.jp/articles/0973ef96370bf9644f9c816e53610cdf6ffe2827,11/13(水) 19:02
2024-11-13,20:06,local,地域,104:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:1943件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,43,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,20:06,local,地域,11「年収の壁」見直しで宮城県は８１０億円減収に　村井知事「地に足のついた対策を」仙台放送11/13(水) 18:5042件/時,仙台放送,「年収の壁」見直しで宮城県は８１０億円減収に　村井知事「地に足のついた対策を」,42,https://news.yahoo.co.jp/articles/6a1700e3ae5da25302dba8e9910eec6043df5612,11/13(水) 18:50
2024-11-13,20:06,local,地域,12性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳埼玉新聞11/13(水) 12:0442件/時,埼玉新聞,性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳,42,https://news.yahoo.co.jp/articles/66b91b4023b26f587f69ed7f8489857cae09ed56,11/13(水) 12:04
2024-11-13,20:06,local,地域,13兵庫県知事選挙の期日前投票、10日間で前回比10万人増…選管「問題の影響もあって関心高まり」読売新聞オンライン11/13(水) 17:0042件/時,読売新聞オンライン,兵庫県知事選挙の期日前投票、10日間で前回比10万人増…選管「問題の影響もあって関心高まり」,42,https://news.yahoo.co.jp/articles/74230cf541de4179dce99127502148c3fb1ece6a,11/13(水) 17:00
2024-11-13,20:06,local,地域,140:51女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城tbc東北放送11/13(水) 9:3641件/時,tbc東北放送,女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城,41,https://news.yahoo.co.jp/articles/8f972294eb0590d105fb3ae02886f957f414c237,11/13(水) 9:36
2024-11-13,20:06,local,地域,15辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら沖縄タイムス11/13(水) 10:2740件/時,沖縄タイムス,辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら,40,https://news.yahoo.co.jp/articles/8747af63b6df2edcee109d5c22883f36c577f8b8,11/13(水) 10:27
