scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,06:06,it-science,IT・科学,1トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方もよろず～ニュース11/12(火) 21:4024件/時,よろず～ニュース,トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方も,24,https://news.yahoo.co.jp/articles/9e3af24b6bcdcc711255368a16a07f473e2bfe5c,11/12(火) 21:40
2024-11-13,06:06,it-science,IT・科学,2【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声BuzzFeed Japan11/12(火) 13:5514件/時,BuzzFeed Japan,【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声,14,https://news.yahoo.co.jp/articles/b6e09da746c2d9daa48aee75b36c5229b278d5c0,11/12(火) 13:55
2024-11-13,06:06,it-science,IT・科学,3携帯大手、ドコモだけ「減益」のなぜ--背景にある複雑な事情CNET Japan11/12(火) 8:1011件/時,CNET Japan,携帯大手、ドコモだけ「減益」のなぜ--背景にある複雑な事情,11,https://news.yahoo.co.jp/articles/9989eb3af0d061a8f44d9f64997362e10333936c,11/12(火) 8:10
2024-11-13,06:06,it-science,IT・科学,4なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”リアルサウンド11/12(火) 7:047件/時,リアルサウンド,なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”,7,https://news.yahoo.co.jp/articles/4d6284510d10312744bb2b092f710143747001a1,11/12(火) 7:04
2024-11-13,06:06,it-science,IT・科学,5おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」現代ビジネス11/12(火) 6:047件/時,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,7,https://news.yahoo.co.jp/articles/2cff3764920eea1ed8ad4dc0c464fb95c4048295,11/12(火) 6:04
2024-11-13,06:06,it-science,IT・科学,6固定電話で双方向番号ポータビリティ '25年1月からImpress Watch11/12(火) 16:466件/時,Impress Watch,固定電話で双方向番号ポータビリティ '25年1月から,6,https://news.yahoo.co.jp/articles/524f9b1b34ca186d96c1b0787b076334afb712d1,11/12(火) 16:46
2024-11-13,06:06,it-science,IT・科学,7そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」現代ビジネス11/12(火) 6:046件/時,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,6,https://news.yahoo.co.jp/articles/710ec4c37e389b63a6e07eed3747ecaf7a4e9f1f,11/12(火) 6:04
2024-11-13,06:06,it-science,IT・科学,8KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたきITmedia NEWS11/12(火) 16:156件/時,ITmedia NEWS,KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたき,6,https://news.yahoo.co.jp/articles/75b79dbc589881884dba952bf61f49319809ef5b,11/12(火) 16:15
2024-11-13,06:06,it-science,IT・科学,9アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説アスキー11/12(火) 17:556件/時,アスキー,アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説,6,https://news.yahoo.co.jp/articles/e58eef603b4230293ecfd354f3c2c4fedc6af80f,11/12(火) 17:55
2024-11-13,06:06,it-science,IT・科学,10増え続ける都心ビルの“空室”をデータセンターに　大林組が新事業参入アスキー11/12(火) 15:005件/時,アスキー,増え続ける都心ビルの“空室”をデータセンターに　大林組が新事業参入,5,https://news.yahoo.co.jp/articles/0f7f257e2a4f86deb235da7a7e3ab9b130325eb1,11/12(火) 15:00
2024-11-13,06:06,it-science,IT・科学,11ドライバーはＡＩ、模擬レースで時速２００キロ超の走行…他車の動き学習しアクセルやハンドル操作読売新聞オンライン11/12(火) 11:465件/時,読売新聞オンライン,ドライバーはＡＩ、模擬レースで時速２００キロ超の走行…他車の動き学習しアクセルやハンドル操作,5,https://news.yahoo.co.jp/articles/d3f4796bdc77872515aa31eefb77a8fcce73adc4,11/12(火) 11:46
2024-11-13,06:06,it-science,IT・科学,12「白い」Steam Deck OLEDが11月19日に発売決定　価格は10万9800円アスキー11/12(火) 12:004件/時,アスキー,「白い」Steam Deck OLEDが11月19日に発売決定　価格は10万9800円,4,https://news.yahoo.co.jp/articles/175e53acbc8231866120119bca67eac3738f8368,11/12(火) 12:00
2024-11-13,06:06,it-science,IT・科学,13東大も震撼した「円周率が3なんて、けしからん」…「計算力の低下問題」をはるかに超える問題「円が正六角形でいいんですか？」現代ビジネス11/12(火) 6:494件/時,現代ビジネス,東大も震撼した「円周率が3なんて、けしからん」…「計算力の低下問題」をはるかに超える問題「円が正六角形でいいんですか？」,4,https://news.yahoo.co.jp/articles/6a34efde165a3e9e0112bd5e255fa23d6fd199b2,11/12(火) 6:49
2024-11-13,06:06,it-science,IT・科学,14ブックオフ内部不正、社長報酬30％返上　再発防止策にPOSシステムの改修や防犯カメラの増設もITmedia NEWS11/12(火) 20:164件/時,ITmedia NEWS,ブックオフ内部不正、社長報酬30％返上　再発防止策にPOSシステムの改修や防犯カメラの増設も,4,https://news.yahoo.co.jp/articles/2e8ba69130734c4ff977db70331befac46538d5e,11/12(火) 20:16
2024-11-13,06:06,it-science,IT・科学,15米国上空で「火球」を多数目撃–正体は落下したスターリンク衛星UchuBiz11/12(火) 17:304件/時,UchuBiz,米国上空で「火球」を多数目撃–正体は落下したスターリンク衛星,4,https://news.yahoo.co.jp/articles/3bf0e9a98264b8bccf86c05081646785e3e658da,11/12(火) 17:30
2024-11-13,06:06,it-science,IT・科学,16今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】Fav-Log by ITmedia11/12(火) 8:234件/時,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,4,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
2024-11-13,06:06,it-science,IT・科学,17あけおめ！？ 2024年11月12日から火星の新しい1年が始まるsorae 宇宙へのポータルサイト11/12(火) 23:314件/時,sorae 宇宙へのポータルサイト,あけおめ！？ 2024年11月12日から火星の新しい1年が始まる,4,https://news.yahoo.co.jp/articles/c8bd5f3878702dfe2a8d78e4ef6e78fdb8ec72c7,11/12(火) 23:31
2024-11-13,06:06,it-science,IT・科学,18リンゴ400キロ、ドローンで出荷　豪雨で道路寸断の石川・珠洲、KDDIが果樹園支援電波新聞デジタル11/12(火) 16:253件/時,電波新聞デジタル,リンゴ400キロ、ドローンで出荷　豪雨で道路寸断の石川・珠洲、KDDIが果樹園支援,3,https://news.yahoo.co.jp/articles/510f4a70ebe41d2c3e110f4f7845cff81b1b35d4,11/12(火) 16:25
2024-11-13,06:06,it-science,IT・科学,19「モンハン」最新作で“最高の阿部寛”できた！　キャラメイクでの再現作品続々「どう見てもご本人」ねとらぼ11/12(火) 20:103件/時,ねとらぼ,「モンハン」最新作で“最高の阿部寛”できた！　キャラメイクでの再現作品続々「どう見てもご本人」,3,https://news.yahoo.co.jp/articles/af7d7b5f7f838bae852a5777ab464e220b4b5e9f,11/12(火) 20:10
2024-11-13,06:06,it-science,IT・科学,20「ダウンが暑い」はTシャツで解消。チラ見せがサマになるレトロなロゴギズモード・ジャパン11/12(火) 22:003件/時,ギズモード・ジャパン,「ダウンが暑い」はTシャツで解消。チラ見せがサマになるレトロなロゴ,3,https://news.yahoo.co.jp/articles/9f112db417763652a5dee4a8babea6f0f0f060c5,11/12(火) 22:00
2024-11-13,06:06,it-science,IT・科学,21いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？オトナライフ11/12(火) 15:303件/時,オトナライフ,いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？,3,https://news.yahoo.co.jp/articles/8e640d827bf9b58cd7d2a5718dc1e70054054253,11/12(火) 15:30
2024-11-13,06:06,it-science,IT・科学,22「Windows メール」のサポートは2024年12月31日まで、それ以降は送受信も不能に窓の杜11/12(火) 12:473件/時,窓の杜,「Windows メール」のサポートは2024年12月31日まで、それ以降は送受信も不能に,3,https://news.yahoo.co.jp/articles/081c2c99961f26cefb9799b8bc48b5389d6f45f6,11/12(火) 12:47
