scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,16:07,local,地域,10:51女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城tbc東北放送11/13(水) 9:3665件/時,tbc東北放送,女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城,65,https://news.yahoo.co.jp/articles/8f972294eb0590d105fb3ae02886f957f414c237,11/13(水) 9:36
2024-11-13,16:07,local,地域,2辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら沖縄タイムス11/13(水) 10:2764件/時,沖縄タイムス,辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら,64,https://news.yahoo.co.jp/articles/8747af63b6df2edcee109d5c22883f36c577f8b8,11/13(水) 10:27
2024-11-13,16:07,local,地域,3性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳埼玉新聞11/13(水) 12:0460件/時,埼玉新聞,性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳,60,https://news.yahoo.co.jp/articles/66b91b4023b26f587f69ed7f8489857cae09ed56,11/13(水) 12:04
2024-11-13,16:07,local,地域,44:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:1952件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,52,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,16:07,local,地域,52:30【トクリュウ】“偽造ロレックス”を「本物」と偽り、ブランド品買取店から“3638万円”だましとった疑い『匿名・流動型犯罪グループ』15人を逮捕…高知・徳島・香川・愛媛・岡山・広島・山口に広がるテレビ高知11/13(水) 10:2447件/時,テレビ高知,【トクリュウ】“偽造ロレックス”を「本物」と偽り、ブランド品買取店から“3638万円”だましとった疑い『匿名・流動型犯罪グループ』15人を逮捕…高知・徳島・香川・愛媛・岡山・広島・山口に広がる,47,https://news.yahoo.co.jp/articles/420e752d8116d99637fb6169d8308a06e57ad271,11/13(水) 10:24
2024-11-13,16:07,local,地域,6新幹線長崎ルート未着工区間　フル規格「大きな効果」　国交相就任会見長崎新聞11/13(水) 11:4532件/時,長崎新聞,新幹線長崎ルート未着工区間　フル規格「大きな効果」　国交相就任会見,32,https://news.yahoo.co.jp/articles/d773d2ade86d401cfc4476708db9e7dc0d09ad66,11/13(水) 11:45
2024-11-13,16:07,local,地域,7立腹…15歳に暴行、部屋で飲食して片付けず　不良グループの18歳逮捕　駐車場に呼び出し、一緒に食べた16歳にも殴る蹴る「先輩の部屋を荒らしただろう」埼玉新聞11/13(水) 12:3832件/時,埼玉新聞,立腹…15歳に暴行、部屋で飲食して片付けず　不良グループの18歳逮捕　駐車場に呼び出し、一緒に食べた16歳にも殴る蹴る「先輩の部屋を荒らしただろう」,32,https://news.yahoo.co.jp/articles/f688363a7bac1236689300120397235930f3e0bd,11/13(水) 12:38
2024-11-13,16:07,local,地域,8「人災ではないか」被災地の住民が憤る　氾濫した国頭村の比地川　沖縄県に3度しゅんせつを要請したが未着手沖縄タイムス11/13(水) 12:5231件/時,沖縄タイムス,「人災ではないか」被災地の住民が憤る　氾濫した国頭村の比地川　沖縄県に3度しゅんせつを要請したが未着手,31,https://news.yahoo.co.jp/articles/1221e4ac95c1dafae982708d17409a9b69dbb933,11/13(水) 12:52
2024-11-13,16:07,local,地域,9【速報】不法投棄の疑いでトルコ国籍の男4人逮捕　住宅解体の廃材6・2トン　土かぶせ隠す　都市計画道路の予定地　埼玉県警埼玉新聞11/13(水) 13:1030件/時,埼玉新聞,【速報】不法投棄の疑いでトルコ国籍の男4人逮捕　住宅解体の廃材6・2トン　土かぶせ隠す　都市計画道路の予定地　埼玉県警,30,https://news.yahoo.co.jp/articles/9551899b20867f4636b5b87fd092afe829c935ac,11/13(水) 13:10
2024-11-13,16:07,local,地域,10人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会八重山日報11/13(水) 4:0029件/時,八重山日報,人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会,29,https://news.yahoo.co.jp/articles/fe71b563e9eb4f79f4c2c19cfb3987532e2f4237,11/13(水) 4:00
2024-11-13,16:07,local,地域,11【速報】JR神戸線の新快速と女性が接触、死亡　一時運転見合わせ、1万8千人に影響京都新聞11/13(水) 15:3227件/時,京都新聞,【速報】JR神戸線の新快速と女性が接触、死亡　一時運転見合わせ、1万8千人に影響,27,https://news.yahoo.co.jp/articles/995b58d159aca1b807b746bc0d86eaa355e03bb3,11/13(水) 15:32
2024-11-13,16:07,local,地域,12届いたメールの連絡先に電話すると…「裁判止めるには費用かかる」7200万円、男性が詐欺被害=静岡・島田市静岡放送（SBS）11/13(水) 14:1725件/時,静岡放送（SBS）,届いたメールの連絡先に電話すると…「裁判止めるには費用かかる」7200万円、男性が詐欺被害=静岡・島田市,25,https://news.yahoo.co.jp/articles/21e5281010c9a6d1277f808cb8f09dd72ffebc5d,11/13(水) 14:17
2024-11-13,16:07,local,地域,132:10「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？日本海テレビ11/12(火) 17:2325件/時,日本海テレビ,「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？,25,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,11/12(火) 17:23
