scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,02:06,domestic,国内,1不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」日刊スポーツ11/12(火) 23:48372件/時,日刊スポーツ,不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」,372,https://news.yahoo.co.jp/articles/a90a34d4ab13fa62287891f806cc92463e5bdd03,11/12(火) 23:48
2024-11-13,02:06,domestic,国内,2「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明毎日新聞11/12(火) 22:21363件/時,毎日新聞,「石丸新党」結成へ　石丸伸二氏、25年の東京都議選に向け表明,363,https://news.yahoo.co.jp/articles/473ae07b68c4b05fcc4d08b5bd8186696160e517,11/12(火) 22:21
2024-11-13,02:06,domestic,国内,3「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」女性自身11/12(火) 18:10326件/時,女性自身,「修学旅行気分ですか」自民党・新人女性ペアが議会で“禁止行為”→批判殺到し謝罪「お詫び申し上げます」,326,https://news.yahoo.co.jp/articles/23e55441f0cd021727b8cb2dac96d8fc6a9e44a3,11/12(火) 18:10
2024-11-13,02:06,domestic,国内,4マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」毎日新聞11/12(火) 11:08239件/時,毎日新聞,マイナ保険証の登録解除申請が792件　厚労相「原因の分析必要」,239,https://news.yahoo.co.jp/articles/ee9dfc250bfcde2011b5fa363b7e4643eddf6c7a,11/12(火) 11:08
2024-11-13,02:06,domestic,国内,5立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」デイリースポーツ11/12(火) 14:41222件/時,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,222,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-13,02:06,domestic,国内,61:15国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望FNNプライムオンライン（フジテレビ系）11/12(火) 11:49183件/時,FNNプライムオンライン（フジテレビ系）,国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望,183,https://news.yahoo.co.jp/articles/57b774f4dfede78977934a18314bae41d381b418,11/12(火) 11:49
2024-11-13,02:06,domestic,国内,7「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」女性自身11/12(火) 16:58180件/時,女性自身,「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」,180,https://news.yahoo.co.jp/articles/138e42f2600dfa2cfee020a47348f9b69f97e2da,11/12(火) 16:58
2024-11-13,02:06,domestic,国内,8副大臣に裏金議員を起用せず　政務官も、13日に閣議決定共同通信11/12(火) 20:45176件/時,共同通信,副大臣に裏金議員を起用せず　政務官も、13日に閣議決定,176,https://news.yahoo.co.jp/articles/25f94aca0e769f3ff24de5a10fddfb603f6e68eb,11/12(火) 20:45
2024-11-13,02:06,domestic,国内,9「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差プレジデントオンライン11/12(火) 17:17172件/時,プレジデントオンライン,「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差,172,https://news.yahoo.co.jp/articles/f834eab909d6fbfae6a03a8f9765a476616bd626,11/12(火) 17:17
2024-11-13,02:06,domestic,国内,10玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」デイリースポーツ11/12(火) 9:45172件/時,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,172,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-13,02:06,domestic,国内,11ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」MRO北陸放送11/12(火) 20:48169件/時,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,169,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
2024-11-13,02:06,domestic,国内,12新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」共同通信11/12(火) 12:22153件/時,共同通信,新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」,153,https://news.yahoo.co.jp/articles/d17fe87cddc6a524aaaf50d87ec54789f99ed896,11/12(火) 12:22
2024-11-13,02:06,domestic,国内,13空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」弁護士ドットコムニュース11/12(火) 15:31142件/時,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,142,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-13,02:06,domestic,国内,14「女のセンスなさすぎ」国民・玉木雄一郎代表　元グラドルと不倫に“玉木ガールズ”幻滅…反発招いた相手女性の“あざとさ”とはSmartFLASH11/12(火) 20:14141件/時,SmartFLASH,「女のセンスなさすぎ」国民・玉木雄一郎代表　元グラドルと不倫に“玉木ガールズ”幻滅…反発招いた相手女性の“あざとさ”とは,141,https://news.yahoo.co.jp/articles/cd822349dd168597b009dc4750542413a8d6a037,11/12(火) 20:14
2024-11-13,02:06,domestic,国内,15立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」日刊スポーツ11/12(火) 16:56138件/時,日刊スポーツ,立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」,138,https://news.yahoo.co.jp/articles/fd76e8560b0311349e25af0c8094cf8459ce72b9,11/12(火) 16:56
2024-11-13,02:06,domestic,国内,16立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針日テレNEWS NNN11/12(火) 12:32115件/時,日テレNEWS NNN,立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針,115,https://news.yahoo.co.jp/articles/41f1c713af82a4de24f89812486a5b8c85df8baa,11/12(火) 12:32
2024-11-13,02:06,domestic,国内,17『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」中日スポーツ11/12(火) 11:50112件/時,中日スポーツ,『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」,112,https://news.yahoo.co.jp/articles/078bb32286fa2237edf5de2801e07002f764aef3,11/12(火) 11:50
