scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,09:29,world,国際,1中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限産経新聞11/12(火) 18:15125件/時,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,125,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,09:29,world,国際,2習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡産経新聞11/12(火) 21:3174件/時,産経新聞,習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡,74,https://news.yahoo.co.jp/articles/f2ca80001ed400509f148c2a49d66a82e46f4bad,11/12(火) 21:31
2024-11-13,09:29,world,国際,3《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」ブラジル日報11/13(水) 7:2961件/時,ブラジル日報,《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」,61,https://news.yahoo.co.jp/articles/950683e1c4f6f3cfc1cf23a93f0d2010f61080f0,11/13(水) 7:29
2024-11-13,09:29,world,国際,4「トランプ大統領」再登板でウクライナは見捨てられるのか？　最悪のシナリオは「アメリカのNATO離脱による大混乱」デイリー新潮11/13(水) 6:1047件/時,デイリー新潮,「トランプ大統領」再登板でウクライナは見捨てられるのか？　最悪のシナリオは「アメリカのNATO離脱による大混乱」,47,https://news.yahoo.co.jp/articles/2757a34d664463a5130273a4d85fce6221aa59a9,11/13(水) 6:10
2024-11-13,09:29,world,国際,5米マスク氏、メローニ伊首相の移民強硬策を支援　差し止め判決を批判「判事は出て行け」産経新聞11/13(水) 8:2037件/時,産経新聞,米マスク氏、メローニ伊首相の移民強硬策を支援　差し止め判決を批判「判事は出て行け」,37,https://news.yahoo.co.jp/articles/4a3fcee9bc1b0a95b0e7b2fe5045bb587c83937b,11/13(水) 8:20
2024-11-13,09:29,world,国際,6「少女像侮辱」迷惑系ユーチューバー、「コンビニで騒動」…業務妨害容疑で起訴＝韓国ハンギョレ新聞11/13(水) 8:0427件/時,ハンギョレ新聞,「少女像侮辱」迷惑系ユーチューバー、「コンビニで騒動」…業務妨害容疑で起訴＝韓国,27,https://news.yahoo.co.jp/articles/237af02e0591dbcc79730afe222c314e853d6edc,11/13(水) 8:04
2024-11-13,09:29,world,国際,7大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化FNNプライムオンライン11/12(火) 12:0227件/時,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,27,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-13,09:29,world,国際,8これは確かにひどい、ほぼ「オール脂身」豚肉…韓国大手マートで購入「意図的でない」と言うけれどKOREA WAVE11/13(水) 4:0323件/時,KOREA WAVE,これは確かにひどい、ほぼ「オール脂身」豚肉…韓国大手マートで購入「意図的でない」と言うけれど,23,https://news.yahoo.co.jp/articles/fe6fc18b0ed6faa5075f89964086e166ca25b822,11/13(水) 4:03
2024-11-13,09:29,world,国際,9【米政権交代】 民主党は女性票に大きな期待……なぜ実現しなかったのかBBC News11/12(火) 22:0221件/時,BBC News,【米政権交代】 民主党は女性票に大きな期待……なぜ実現しなかったのか,21,https://news.yahoo.co.jp/articles/83d65bbdf4a6bfd39eb5102284f7a66690b06ea5,11/12(火) 22:02
2024-11-13,09:29,world,国際,10「やばい!おしまいだ」暴走車が“ジョギング集団”に背後から突っ込む…少なくとも35人死亡、43人ケガ　運転の男は自ら首を切りつけ意識不明　中国・広東省FNNプライムオンライン11/12(火) 22:0220件/時,FNNプライムオンライン,「やばい!おしまいだ」暴走車が“ジョギング集団”に背後から突っ込む…少なくとも35人死亡、43人ケガ　運転の男は自ら首を切りつけ意識不明　中国・広東省,20,https://news.yahoo.co.jp/articles/67881f5bc56e1209efb5a0b14a322beee83db2cb,11/12(火) 22:02
2024-11-13,09:29,world,国際,11中国の言う「台湾は中国」は本当か......世界が中国に警告を発し始めたニューズウィーク日本版11/12(火) 18:2220件/時,ニューズウィーク日本版,中国の言う「台湾は中国」は本当か......世界が中国に警告を発し始めた,20,https://news.yahoo.co.jp/articles/f3fe9cdab9ba16962f346df145a32c99ed3931f4,11/12(火) 18:22
2024-11-13,09:29,world,国際,12トランプ2.0の「反リベラル主義」を歓迎する米国テック業界Forbes JAPAN11/13(水) 8:0017件/時,Forbes JAPAN,トランプ2.0の「反リベラル主義」を歓迎する米国テック業界,17,https://news.yahoo.co.jp/articles/43343ff1c1f73c159693177dd2b43665b7e51674,11/13(水) 8:00
2024-11-13,09:29,world,国際,13トランプ氏、マックに「辞職願」　息子ジュニア氏がインスタ投稿共同通信11/13(水) 6:4617件/時,共同通信,トランプ氏、マックに「辞職願」　息子ジュニア氏がインスタ投稿,17,https://news.yahoo.co.jp/articles/3057cd12cde977c347c5bb0fd0d28f2afea55f14,11/13(水) 6:46
2024-11-13,09:29,world,国際,14日本人という理由で宿泊を拒否した中国のホテルが話題に中央日報日本語版11/12(火) 9:3116件/時,中央日報日本語版,日本人という理由で宿泊を拒否した中国のホテルが話題に,16,https://news.yahoo.co.jp/articles/81dd2bb0b074f644d305b03ce33d26f7ede3eee4,11/12(火) 9:31
2024-11-13,09:29,world,国際,15車が突っ込み３５人死亡…中国エアショー会場近くで事故中央日報日本語版11/13(水) 7:5715件/時,中央日報日本語版,車が突っ込み３５人死亡…中国エアショー会場近くで事故,15,https://news.yahoo.co.jp/articles/2c39961b51d9b82186cf005d8e377fccf0b53252,11/13(水) 7:57
2024-11-13,09:29,world,国際,16習近平の大誤算！悪夢の「トランプ再選」に焦っている…これから中国を襲う「不都合すぎる真実」現代ビジネス11/13(水) 7:3414件/時,現代ビジネス,習近平の大誤算！悪夢の「トランプ再選」に焦っている…これから中国を襲う「不都合すぎる真実」,14,https://news.yahoo.co.jp/articles/d155cb41bcd2295ef1575349413808fd4833baf2,11/13(水) 7:34
2024-11-13,09:29,world,国際,17自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表ロイター11/12(火) 11:2514件/時,ロイター,自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表,14,https://news.yahoo.co.jp/articles/9b256644c4362f0cfbdb4a8b5fa9bc0e290e32dd,11/12(火) 11:25
2024-11-13,09:29,world,国際,18「石破・トランプの相性」を危ぶむ声も　日本は「トランプ2.0」にどう立ち向かうかクーリエ・ジャポン11/12(火) 18:5014件/時,クーリエ・ジャポン,「石破・トランプの相性」を危ぶむ声も　日本は「トランプ2.0」にどう立ち向かうか,14,https://news.yahoo.co.jp/articles/cd2f476393ad5f803df653dac91b5b7487d66f59,11/12(火) 18:50
2024-11-13,09:29,world,国際,19訂正（11日付配信記事）トランプ氏、国務長官にルビオ上院議員を起用へ＝関係筋ロイター11/12(火) 10:3714件/時,ロイター,訂正（11日付配信記事）トランプ氏、国務長官にルビオ上院議員を起用へ＝関係筋,14,https://news.yahoo.co.jp/articles/2ca3610a6bc8ada775931f6adc3f31ac4c25171e,11/12(火) 10:37
2024-11-13,09:29,world,国際,20ロシア派遣の北朝鮮兵「戦闘参加を確認」 米政府ABEMA TIMES11/13(水) 7:3212件/時,ABEMA TIMES,ロシア派遣の北朝鮮兵「戦闘参加を確認」 米政府,12,https://news.yahoo.co.jp/articles/84b7599bd041cc3ff8717693c5394d1af2f57020,11/13(水) 7:32
2024-11-13,09:29,world,国際,21韓国版「ポッキー」の記念日、米ニューヨークのイベントに18万人が集結KOREA WAVE11/13(水) 9:0311件/時,KOREA WAVE,韓国版「ポッキー」の記念日、米ニューヨークのイベントに18万人が集結,11,https://news.yahoo.co.jp/articles/b34a5c9fafb081af50c8fd4fb82f86761127b2f5,11/13(水) 9:03
2024-11-13,09:29,world,国際,22本当に「怠慢」のせい？ ヤンキース・コールがベースカバーに走らなかった理由を考察ニューズウィーク日本版11/12(火) 17:5011件/時,ニューズウィーク日本版,本当に「怠慢」のせい？ ヤンキース・コールがベースカバーに走らなかった理由を考察,11,https://news.yahoo.co.jp/articles/fdc6fa2e970110d15572958105abbf988352053a,11/12(火) 17:50
2024-11-13,09:29,world,国際,23イラン政府、イスラエルよりも自国民恐れる＝ネタニヤフ首相ロイター11/13(水) 6:0411件/時,ロイター,イラン政府、イスラエルよりも自国民恐れる＝ネタニヤフ首相,11,https://news.yahoo.co.jp/articles/ba650277123ed1d73704103abc04c88197cb44c2,11/13(水) 6:04
2024-11-13,09:29,world,国際,240:32中国最大の航空ショー　中国やロシアが最新鋭戦闘機など公開　欧米諸国をけん制する狙いか　広東省FNNプライムオンライン（フジテレビ系）11/12(火) 22:0211件/時,FNNプライムオンライン（フジテレビ系）,中国最大の航空ショー　中国やロシアが最新鋭戦闘機など公開　欧米諸国をけん制する狙いか　広東省,11,https://news.yahoo.co.jp/articles/b05619869cadf8c7430c239a3834e95aa734ff66,11/12(火) 22:02
2024-11-13,09:29,world,国際,25米大統領選でメディアが陥った「sanewashing」の罠とは？　日本メディアの政治報道も他人事ではないクーリエ・ジャポン11/12(火) 19:0011件/時,クーリエ・ジャポン,米大統領選でメディアが陥った「sanewashing」の罠とは？　日本メディアの政治報道も他人事ではない,11,https://news.yahoo.co.jp/articles/b064dd1ebccfaa6129717e4ab9753af0b50bd22e,11/12(火) 19:00
2024-11-13,09:29,world,国際,26トランプ氏「口止め料」裁判、有罪覆すかどうかの判断を延期　ＮＹ州地裁CNN.co.jp11/13(水) 8:0211件/時,CNN.co.jp,トランプ氏「口止め料」裁判、有罪覆すかどうかの判断を延期　ＮＹ州地裁,11,https://news.yahoo.co.jp/articles/e5e753f4395c97291dbdc0b983bdfc433954c0f9,11/13(水) 8:02
2024-11-13,09:29,world,国際,27北朝鮮兵、ウクライナ軍と大規模交戦か　いらだつ中国が韓国に送ったメッセージForbes JAPAN11/13(水) 8:1510件/時,Forbes JAPAN,北朝鮮兵、ウクライナ軍と大規模交戦か　いらだつ中国が韓国に送ったメッセージ,10,https://news.yahoo.co.jp/articles/3a6e7e2f6ccdef85b7f1d3b424efbc67f7f97268,11/13(水) 8:15
2024-11-13,09:29,world,国際,28石油・ガスは「神の恵み」　議長国、米欧メディアに猛反発　COP29時事通信11/13(水) 7:0610件/時,時事通信,石油・ガスは「神の恵み」　議長国、米欧メディアに猛反発　COP29,10,https://news.yahoo.co.jp/articles/8565fb7e18c87544a73eaac82b8804af0cdb557e,11/13(水) 7:06
2024-11-13,09:29,world,国際,29トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同Forbes JAPAN11/12(火) 13:0010件/時,Forbes JAPAN,トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同,10,https://news.yahoo.co.jp/articles/31be919a4f2e6e1b187adfbdad5a420de9368474,11/12(火) 13:00
2024-11-13,09:29,world,国際,30ウクライナ中立化は危機解決につながらず、フィンランドが反対ロイター11/12(火) 14:2210件/時,ロイター,ウクライナ中立化は危機解決につながらず、フィンランドが反対,10,https://news.yahoo.co.jp/articles/6b9852061bf9110e896dba900efbaa3bebfd7e70,11/12(火) 14:22
2024-11-13,09:29,world,国際,31米、イスラエルへの武器供与継続　ガザでの人道措置「進展」時事通信11/13(水) 8:0710件/時,時事通信,米、イスラエルへの武器供与継続　ガザでの人道措置「進展」,10,https://news.yahoo.co.jp/articles/cbd10bc263f6b15f5893ebed450abc73efee40ba,11/13(水) 8:07
2024-11-13,09:29,world,国際,32プーチン大統領へ「戦争をやめて」 クルスク州住民ら訴えABEMA TIMES11/13(水) 7:2210件/時,ABEMA TIMES,プーチン大統領へ「戦争をやめて」 クルスク州住民ら訴え,10,https://news.yahoo.co.jp/articles/d1c1e77309ba014922a83d7173ce1b526c592ceb,11/13(水) 7:22
2024-11-13,09:29,world,国際,33日本も中国も上がっているのに…トランプリスクを迎えた韓国証券市場ハンギョレ新聞11/13(水) 8:449件/時,ハンギョレ新聞,日本も中国も上がっているのに…トランプリスクを迎えた韓国証券市場,9,https://news.yahoo.co.jp/articles/3c8fcdf1cdc00ff06c5a99ca59071ad30124404e,11/13(水) 8:44
2024-11-13,09:29,world,国際,34「1台の欠陥も許さない」…韓国でレクサスが顧客を笑顔にKOREA WAVE11/13(水) 8:039件/時,KOREA WAVE,「1台の欠陥も許さない」…韓国でレクサスが顧客を笑顔に,9,https://news.yahoo.co.jp/articles/25f3290b1b1b895a8b5962dc62d1459cbfbe41a8,11/13(水) 8:03
2024-11-13,09:29,world,国際,35韓国80代「資産家」女性、「ロマンス詐欺」で1億6500万円被害…「50代・イエメン出身医師」名乗る相手KOREA WAVE11/13(水) 7:039件/時,KOREA WAVE,韓国80代「資産家」女性、「ロマンス詐欺」で1億6500万円被害…「50代・イエメン出身医師」名乗る相手,9,https://news.yahoo.co.jp/articles/f3ac20286548525b72e72b9486858b5ff1f59ec9,11/13(水) 7:03
2024-11-13,09:29,world,国際,36「私たちは怪獣じゃない」...総合格闘家のトランス女性が訴える「チャンス・公正・正義」の必要性ニューズウィーク日本版11/12(火) 20:209件/時,ニューズウィーク日本版,「私たちは怪獣じゃない」...総合格闘家のトランス女性が訴える「チャンス・公正・正義」の必要性,9,https://news.yahoo.co.jp/articles/e13078e18ebc55cf430e202f80ade62cc8dbec07,11/12(火) 20:20
2024-11-13,09:29,world,国際,371:14「人類と地球は破滅に向かい突き進んでいる」COP29でイギリスが温室効果ガス新目標発表「2035年までに81％削減」FNNプライムオンライン（フジテレビ系）11/13(水) 6:179件/時,FNNプライムオンライン（フジテレビ系）,「人類と地球は破滅に向かい突き進んでいる」COP29でイギリスが温室効果ガス新目標発表「2035年までに81％削減」,9,https://news.yahoo.co.jp/articles/7f2a2fd88b787415fc51e3c69fef95d7655e2cc0,11/13(水) 6:17
2024-11-13,09:29,world,国際,38クルスク州でロシア軍がなりふり構わぬ猛攻　ウクライナ軍の強力な3個旅団と死闘にForbes JAPAN11/12(火) 17:009件/時,Forbes JAPAN,クルスク州でロシア軍がなりふり構わぬ猛攻　ウクライナ軍の強力な3個旅団と死闘に,9,https://news.yahoo.co.jp/articles/88b4164a32f6bb88cbba78ab485bdc05abbf73e8,11/12(火) 17:00
2024-11-13,09:29,world,国際,39トランプ氏、イスラエル大使に福音派ハッカビー氏を指名　親イスラエル鮮明産経新聞11/13(水) 8:168件/時,産経新聞,トランプ氏、イスラエル大使に福音派ハッカビー氏を指名　親イスラエル鮮明,8,https://news.yahoo.co.jp/articles/dca91babcc8a5285f89358bb6429d7bbeb830c0d,11/13(水) 8:16
2024-11-13,09:29,world,国際,40横田めぐみさん“拉致”から47年に 母・早紀江さん訴えABEMA TIMES11/13(水) 7:228件/時,ABEMA TIMES,横田めぐみさん“拉致”から47年に 母・早紀江さん訴え,8,https://news.yahoo.co.jp/articles/1856cc2cccbf64b55e899849e887c4af2bcfba0a,11/13(水) 7:22
