scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,21:11,TTL,総合,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:372784件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,2784,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-13,21:11,TTL,総合,2【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:092692件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,2692,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-13,21:11,TTL,総合,3永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚スポニチアネックス11/13(水) 16:30424件/時,スポニチアネックス,永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚,424,https://news.yahoo.co.jp/articles/eec90e3bc21afee10e5b8d16b484e7bad465c939,11/13(水) 16:30
2024-11-13,21:11,TTL,総合,4政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:26423件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,423,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-13,21:11,TTL,総合,5「TVから消えろ」松本人志の復帰示唆で“擁護派”が過激化！戦犯扱いの「女性コメンテイター3人」は戦々恐々女性自身11/13(水) 19:15415件/時,女性自身,「TVから消えろ」松本人志の復帰示唆で“擁護派”が過激化！戦犯扱いの「女性コメンテイター3人」は戦々恐々,415,https://news.yahoo.co.jp/articles/f8fe6cc1c933ea2583c6cabdc83e6a7bb34cac99,11/13(水) 19:15
2024-11-13,21:11,TTL,総合,6「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声もSmartFLASH11/13(水) 19:35397件/時,SmartFLASH,「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声も,397,https://news.yahoo.co.jp/articles/d8210cc784a7adfabe5ef1ca433d6784b1ff7b5e,11/13(水) 19:35
2024-11-13,21:11,TTL,総合,7出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:20387件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,387,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-13,21:11,TTL,総合,8【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討かFNNプライムオンライン（フジテレビ系）11/13(水) 13:03371件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討か,371,https://news.yahoo.co.jp/articles/e815f8fb3202abeff5ef79b2709956d3305233fa,11/13(水) 13:03
2024-11-13,21:11,TTL,総合,9元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋J-CASTニュース11/13(水) 12:20301件/時,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,301,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
2024-11-13,21:11,TTL,総合,"10【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】MBSニュース11/13(水) 18:54291件/時",MBSニュース,"【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】",291,https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 18:54
