scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,08:06,local,地域,14:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:1982件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,82,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,08:06,local,地域,2【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:0070件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,70,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-13,08:06,local,地域,3人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会八重山日報11/13(水) 4:0056件/時,八重山日報,人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会,56,https://news.yahoo.co.jp/articles/fe71b563e9eb4f79f4c2c19cfb3987532e2f4237,11/13(水) 4:00
2024-11-13,08:06,local,地域,4時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問OBS大分放送11/12(火) 15:1954件/時,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,54,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,08:06,local,地域,5大阪府立高校、2校で募集停止を決定…定員割れ続く読売新聞オンライン11/12(火) 12:0734件/時,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,34,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-13,08:06,local,地域,"6日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」MBSニュース11/12(火) 16:2033件/時",MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",33,https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-13,08:06,local,地域,72:10「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？日本海テレビ11/12(火) 17:2333件/時,日本海テレビ,「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？,33,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,11/12(火) 17:23
2024-11-13,08:06,local,地域,8「ハイボールをグラス３杯飲んだ」　基準値の５倍近くのアルコール検出　“飲酒運転”で会社員の男（３２）逮捕　福岡市TNCテレビ西日本11/13(水) 7:3126件/時,TNCテレビ西日本,「ハイボールをグラス３杯飲んだ」　基準値の５倍近くのアルコール検出　“飲酒運転”で会社員の男（３２）逮捕　福岡市,26,https://news.yahoo.co.jp/articles/33c383082ef67188f5db93bb6b9f587c011bbfa9,11/13(水) 7:31
2024-11-13,08:06,local,地域,9恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市TNCテレビ西日本11/13(水) 1:2126件/時,TNCテレビ西日本,恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市,26,https://news.yahoo.co.jp/articles/aedd48911f6bbbbe99d15420fcec9db77d7b5acd,11/13(水) 1:21
2024-11-13,08:06,local,地域,10「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区RKB毎日放送11/13(水) 0:1123件/時,RKB毎日放送,「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区,23,https://news.yahoo.co.jp/articles/9ea20c6583d78ce2a748e6ba7ea058381ea4a9dc,11/13(水) 0:11
2024-11-13,08:06,local,地域,11「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町RCC中国放送11/12(火) 9:4122件/時,RCC中国放送,「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町,22,https://news.yahoo.co.jp/articles/1b937f3bf060f490e8eb77326593524b2fe8af48,11/12(火) 9:41
2024-11-13,08:06,local,地域,12「不倫維持するため邪魔者として…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑　検察側が厳しく非難「冷酷残忍な犯行」 最終陳述で男は謝罪新潟ニュースNST11/12(火) 22:0022件/時,新潟ニュースNST,「不倫維持するため邪魔者として…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑　検察側が厳しく非難「冷酷残忍な犯行」 最終陳述で男は謝罪,22,https://news.yahoo.co.jp/articles/3d1c4af89e254ed1a4200e9808f691ecf6998b42,11/12(火) 22:00
2024-11-13,08:06,local,地域,13「お金がなかった」パチンコ店で客が台から離れた隙に…残高5000円相当のICカードを抜き出し盗んだ34歳男を逮捕 防犯カメラに一部始終が映る 北海道函館市北海道ニュースUHB11/13(水) 7:4518件/時,北海道ニュースUHB,「お金がなかった」パチンコ店で客が台から離れた隙に…残高5000円相当のICカードを抜き出し盗んだ34歳男を逮捕 防犯カメラに一部始終が映る 北海道函館市,18,https://news.yahoo.co.jp/articles/4f6aed8d6a40a9414f1d45d9404762d02377b8cc,11/13(水) 7:45
2024-11-13,08:06,local,地域,14【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】OHK岡山放送11/12(火) 15:5118件/時,OHK岡山放送,【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】,18,https://news.yahoo.co.jp/articles/be6774f0460ffb91299577b2251e8d73a7bc7db1,11/12(火) 15:51
2024-11-13,08:06,local,地域,15そもそも『年収103万円の壁』の103万円とはナニ　実は「所得税が課税されるライン」だった　仙台市は見直しで「300億円の減収が見込まれる」と主張するが…tbc東北放送11/12(火) 16:5117件/時,tbc東北放送,そもそも『年収103万円の壁』の103万円とはナニ　実は「所得税が課税されるライン」だった　仙台市は見直しで「300億円の減収が見込まれる」と主張するが…,17,https://news.yahoo.co.jp/articles/074c424840db9570cac90d2c165eff831fa023dc,11/12(火) 16:51
2024-11-13,08:06,local,地域,16【速報】東北電力女川原発２号機　１３日に原子炉再起動へkhb東日本放送11/12(火) 15:1216件/時,khb東日本放送,【速報】東北電力女川原発２号機　１３日に原子炉再起動へ,16,https://news.yahoo.co.jp/articles/c9ec56453e1c2273e1d676aa74f5a8b44b41c513,11/12(火) 15:12
2024-11-13,08:06,local,地域,17路上で背後から口ふさぎ、自動車内で性的暴行の疑い　愛知・知多市の49歳会社員を逮捕メ〜テレ（名古屋テレビ）11/12(火) 17:3015件/時,メ〜テレ（名古屋テレビ）,路上で背後から口ふさぎ、自動車内で性的暴行の疑い　愛知・知多市の49歳会社員を逮捕,15,https://news.yahoo.co.jp/articles/1583e5c1287b6a10e3d16557ed4cf8cae1e283e7,11/12(火) 17:30
2024-11-13,08:06,local,地域,181:18「ドンという音、全部吹っ飛んできた」82歳の高齢ドライバーの車がたこ焼き店に突っ込む　店内に客2人と店員が　アクセルとブレーキ踏み間違えたかNBS長野放送11/12(火) 15:4815件/時,NBS長野放送,「ドンという音、全部吹っ飛んできた」82歳の高齢ドライバーの車がたこ焼き店に突っ込む　店内に客2人と店員が　アクセルとブレーキ踏み間違えたか,15,https://news.yahoo.co.jp/articles/8e0b61f66483a81aeb2298a45346b57366b4bad1,11/12(火) 15:48
2024-11-13,08:06,local,地域,191:21車にはねられ男性死亡　79歳の女を逮捕　「衝突するまで気づかなかった」FBS福岡放送11/13(水) 5:4014件/時,FBS福岡放送,車にはねられ男性死亡　79歳の女を逮捕　「衝突するまで気づかなかった」,14,https://news.yahoo.co.jp/articles/0e207884054aa0ca291e4d95b9e7a6dd03c71216,11/13(水) 5:40
2024-11-13,08:06,local,地域,20後悔…「不倫した」と電話あった祖母、詐欺を見抜くも孫が襲われる　「家に現金ある」と伝えてしまい…引っ越しのあいさつに来た男、玄関を開けた孫を襲撃　捕まった男が法廷へ　祖母「だまされず安心したのに」埼玉新聞11/12(火) 14:0314件/時,埼玉新聞,後悔…「不倫した」と電話あった祖母、詐欺を見抜くも孫が襲われる　「家に現金ある」と伝えてしまい…引っ越しのあいさつに来た男、玄関を開けた孫を襲撃　捕まった男が法廷へ　祖母「だまされず安心したのに」,14,https://news.yahoo.co.jp/articles/9397390eee63d633e7176c11c438240037668404,11/12(火) 14:03
2024-11-13,08:06,local,地域,21視察の小田原市議長ら熟女キャバクラ問題　市議会が一転、入店時の写真公開カナロコ by 神奈川新聞11/12(火) 22:0114件/時,カナロコ by 神奈川新聞,視察の小田原市議長ら熟女キャバクラ問題　市議会が一転、入店時の写真公開,14,https://news.yahoo.co.jp/articles/eb14cf14423b753480b97a20787a420c28c3038d,11/12(火) 22:01
