scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,21:11,domestic,国内,1【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:092692件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,2692,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-13,21:11,domestic,国内,2「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声もSmartFLASH11/13(水) 19:35397件/時,SmartFLASH,「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声も,397,https://news.yahoo.co.jp/articles/d8210cc784a7adfabe5ef1ca433d6784b1ff7b5e,11/13(水) 19:35
2024-11-13,21:11,domestic,国内,3【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討かFNNプライムオンライン（フジテレビ系）11/13(水) 13:03371件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討か,371,https://news.yahoo.co.jp/articles/e815f8fb3202abeff5ef79b2709956d3305233fa,11/13(水) 13:03
2024-11-13,21:11,domestic,国内,4排気量125cc以下、原付きに　来年4月、出力制限を条件に区分共同通信11/13(水) 16:02288件/時,共同通信,排気量125cc以下、原付きに　来年4月、出力制限を条件に区分,288,https://news.yahoo.co.jp/articles/34fb0871b707d567bd48cebd828ea8f4bdd29c99,11/13(水) 16:02
2024-11-13,21:11,domestic,国内,5玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言日刊スポーツ11/13(水) 13:55287件/時,日刊スポーツ,玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言,287,https://news.yahoo.co.jp/articles/4a3858d6b05b8d6d8153a4af831fc1468c998b45,11/13(水) 13:55
2024-11-13,21:11,domestic,国内,6ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」プレジデントオンライン11/13(水) 8:17284件/時,プレジデントオンライン,ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」,284,https://news.yahoo.co.jp/articles/401604b1d3ff9b23e9a93be5f842e64d2df62f74,11/13(水) 8:17
2024-11-13,21:11,domestic,国内,7「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」女性自身11/13(水) 11:00281件/時,女性自身,「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」,281,https://news.yahoo.co.jp/articles/3d3e9253f036e992956eae2dedd373e49df81aff,11/13(水) 11:00
2024-11-13,21:11,domestic,国内,81:32立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出TBS NEWS DIG Powered by JNN11/13(水) 11:47235件/時,TBS NEWS DIG Powered by JNN,立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出,235,https://news.yahoo.co.jp/articles/1758be7f67f5329d82118aeb5832c11bd1f12945,11/13(水) 11:47
2024-11-13,21:11,domestic,国内,9「え？不倫は良いんですか？？」今井絵理子の内閣府政務官起用、玉木氏の代表継続が波紋女性自身11/13(水) 17:40216件/時,女性自身,「え？不倫は良いんですか？？」今井絵理子の内閣府政務官起用、玉木氏の代表継続が波紋,216,https://news.yahoo.co.jp/articles/aebcdcad96bd715fa3ffbfcc880453db29c5ca52,11/13(水) 17:40
2024-11-13,21:11,domestic,国内,10自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝FNNプライムオンライン（フジテレビ系）11/13(水) 15:19197件/時,FNNプライムオンライン（フジテレビ系）,自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝,197,https://news.yahoo.co.jp/articles/74703c3431aed458098ef937d145d98e3585eff7,11/13(水) 15:19
