scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,15:09,world,国際,11:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:58385件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,385,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-13,15:09,world,国際,21:07中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花TBS NEWS DIG Powered by JNN11/13(水) 11:51118件/時,TBS NEWS DIG Powered by JNN,中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花,118,https://news.yahoo.co.jp/articles/c311a03a048a5f7f2d7e9bf6bd01f6e15041086e,11/13(水) 11:51
2024-11-13,15:09,world,国際,3トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:24110件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,110,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-13,15:09,world,国際,4中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限産経新聞11/12(火) 18:1592件/時,産経新聞,中国・珠海の車暴走で35人死亡、43人けが　中国SNSは投稿制限,92,https://news.yahoo.co.jp/articles/9184d3c99c5db6dae46950d4cc1629efd8c3ac79,11/12(火) 18:15
2024-11-13,15:09,world,国際,5「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ日テレNEWS NNN11/13(水) 6:4684件/時,日テレNEWS NNN,「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ,84,https://news.yahoo.co.jp/articles/66670ac2d36846dc6466f0b699167efa3abefa88,11/13(水) 6:46
2024-11-13,15:09,world,国際,6ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明産経新聞11/13(水) 12:5963件/時,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,63,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,15:09,world,国際,7「女性は暴力振るわれても仕方ない」35歳未満フィンランド男性の25％ＡＦＰ＝時事11/13(水) 14:1953件/時,ＡＦＰ＝時事,「女性は暴力振るわれても仕方ない」35歳未満フィンランド男性の25％,53,https://news.yahoo.co.jp/articles/cb20a69650f178c88455e309c095e43bd43d08fe,11/13(水) 14:19
2024-11-13,15:09,world,国際,8習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡産経新聞11/12(火) 21:3152件/時,産経新聞,習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡,52,https://news.yahoo.co.jp/articles/f2ca80001ed400509f148c2a49d66a82e46f4bad,11/12(火) 21:31
2024-11-13,15:09,world,国際,9日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」デイリー新潮11/13(水) 11:0447件/時,デイリー新潮,日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」,47,https://news.yahoo.co.jp/articles/b6ea6e982f75cf9a8271bcf318049ef1f41361f9,11/13(水) 11:04
2024-11-13,15:09,world,国際,10《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」ブラジル日報11/13(水) 7:2933件/時,ブラジル日報,《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」,33,https://news.yahoo.co.jp/articles/950683e1c4f6f3cfc1cf23a93f0d2010f61080f0,11/13(水) 7:29
