scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,17:08,TTL,総合,1【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:09678件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,678,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-13,17:08,TTL,総合,2【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討かFNNプライムオンライン（フジテレビ系）11/13(水) 13:03655件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討か,655,https://news.yahoo.co.jp/articles/e815f8fb3202abeff5ef79b2709956d3305233fa,11/13(水) 13:03
2024-11-13,17:08,TTL,総合,3自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝FNNプライムオンライン（フジテレビ系）11/13(水) 15:19476件/時,FNNプライムオンライン（フジテレビ系）,自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝,476,https://news.yahoo.co.jp/articles/74703c3431aed458098ef937d145d98e3585eff7,11/13(水) 15:19
2024-11-13,17:08,TTL,総合,4玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言日刊スポーツ11/13(水) 13:55437件/時,日刊スポーツ,玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言,437,https://news.yahoo.co.jp/articles/4a3858d6b05b8d6d8153a4af831fc1468c998b45,11/13(水) 13:55
2024-11-13,17:08,TTL,総合,5血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任日刊ゲンダイDIGITAL11/13(水) 11:58427件/時,日刊ゲンダイDIGITAL,血税が国民民主党の「ホテル代112万円」に消えた…“浮かれ不倫”玉木雄一郎代表に問われる説明責任,427,https://news.yahoo.co.jp/articles/18be0cfefc0886fc1c1b7afdb3253a6242ebfd9b,11/13(水) 11:58
2024-11-13,17:08,TTL,総合,6「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」女性自身11/13(水) 11:00411件/時,女性自身,「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」,411,https://news.yahoo.co.jp/articles/3d3e9253f036e992956eae2dedd373e49df81aff,11/13(水) 11:00
2024-11-13,17:08,TTL,総合,7ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」プレジデントオンライン11/13(水) 8:17383件/時,プレジデントオンライン,ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」,383,https://news.yahoo.co.jp/articles/401604b1d3ff9b23e9a93be5f842e64d2df62f74,11/13(水) 8:17
2024-11-13,17:08,TTL,総合,81:32立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出TBS NEWS DIG Powered by JNN11/13(水) 11:47345件/時,TBS NEWS DIG Powered by JNN,立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出,345,https://news.yahoo.co.jp/articles/1758be7f67f5329d82118aeb5832c11bd1f12945,11/13(水) 11:47
2024-11-13,17:08,TTL,総合,9「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのかくるまのニュース11/13(水) 14:50336件/時,くるまのニュース,「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのか,336,https://news.yahoo.co.jp/articles/4baa9fc88632983d38b2e9cc5bcd91aee1982ad1,11/13(水) 14:50
2024-11-13,17:08,TTL,総合,10元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋J-CASTニュース11/13(水) 12:20331件/時,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,331,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
