scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,13:08,it-science,IT・科学,1ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」ねとらぼ11/13(水) 12:1025件/時,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,25,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-13,13:08,it-science,IT・科学,2トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方もよろず～ニュース11/12(火) 21:4018件/時,よろず～ニュース,トランプ氏 ２期目の大統領就任「UFO情報」で激震走る!?「情報開示実現へ最高の希望」の見方も,18,https://news.yahoo.co.jp/articles/9e3af24b6bcdcc711255368a16a07f473e2bfe5c,11/12(火) 21:40
2024-11-13,13:08,it-science,IT・科学,3若年層の8割が「自身の将来に不安がある」収入や貯蓄不足が要因にオトナライフ11/13(水) 9:3017件/時,オトナライフ,若年層の8割が「自身の将来に不安がある」収入や貯蓄不足が要因に,17,https://news.yahoo.co.jp/articles/850f5b8d110ddaf28e032a249c082921e1029109,11/13(水) 9:30
2024-11-13,13:08,it-science,IT・科学,4【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいねBuzzFeed Japan11/13(水) 11:0516件/時,BuzzFeed Japan,【マクドナルド】「いつも応援いただいている皆様へ」公式がお知らせ→「うそ！？」「考えた人天才」と12万いいね,16,https://news.yahoo.co.jp/articles/337f71cb7b1fe8a5142337e75ebe5c584d396498,11/13(水) 11:05
2024-11-13,13:08,it-science,IT・科学,"5スマホの月額平均料金、大手4キャリアは8,636円、MVNOは4,106円と倍以上の差【MMD研究所調べ】Web担当者Forum11/13(水) 9:0115件/時",Web担当者Forum,"スマホの月額平均料金、大手4キャリアは8,636円、MVNOは4,106円と倍以上の差【MMD研究所調べ】",15,https://news.yahoo.co.jp/articles/0a35e95083cdb4de58f57472972bf8a5062e6137,11/13(水) 9:01
2024-11-13,13:08,it-science,IT・科学,6火山灰に埋もれた親子の遺体→実は他人同士だった　古代都市ポンペイの遺体をDNA解析　歴史の誤りが判明ITmedia NEWS11/13(水) 8:0513件/時,ITmedia NEWS,火山灰に埋もれた親子の遺体→実は他人同士だった　古代都市ポンペイの遺体をDNA解析　歴史の誤りが判明,13,https://news.yahoo.co.jp/articles/f1668689a6632afd82ad6c358027a2cc0609d565,11/13(水) 8:05
2024-11-13,13:08,it-science,IT・科学,7「上司は絶対」「新人は早めに出勤」職場の『暗黙ルール』に約9割が違和感や疑問【Job総研調べ】オトナライフ11/13(水) 7:309件/時,オトナライフ,「上司は絶対」「新人は早めに出勤」職場の『暗黙ルール』に約9割が違和感や疑問【Job総研調べ】,9,https://news.yahoo.co.jp/articles/5083bb44ab0c3db53b3df58a3f67f9bf1ed74fb4,11/13(水) 7:30
2024-11-13,13:08,it-science,IT・科学,8トランプ次期大統領、イーロン・マスク氏を「政府効率化省」トップに起用　同氏「税金の最もばかげた使い方ランキングを用意する」ITmedia NEWS11/13(水) 11:488件/時,ITmedia NEWS,トランプ次期大統領、イーロン・マスク氏を「政府効率化省」トップに起用　同氏「税金の最もばかげた使い方ランキングを用意する」,8,https://news.yahoo.co.jp/articles/12cbdd7b357167579c2298fc8e5ad1264b3438cc,11/13(水) 11:48
2024-11-13,13:08,it-science,IT・科学,9「Bluesky」、1週間で70万ユーザーを獲得--「X」から流出続くCNET Japan11/13(水) 10:108件/時,CNET Japan,「Bluesky」、1週間で70万ユーザーを獲得--「X」から流出続く,8,https://news.yahoo.co.jp/articles/811a59bfc928e7d9cb16617e2ee084a701ba1920,11/13(水) 10:10
2024-11-13,13:08,it-science,IT・科学,10ビットコイン、一時9万ドル超え──市場の乱高下で9億ドルのレバレッジが清算CoinDesk JAPAN11/13(水) 8:148件/時,CoinDesk JAPAN,ビットコイン、一時9万ドル超え──市場の乱高下で9億ドルのレバレッジが清算,8,https://news.yahoo.co.jp/articles/59ee35aa720923d18e9ea949c77d62e3a68ba11c,11/13(水) 8:14
2024-11-13,13:08,it-science,IT・科学,11パ・リーグ主催試合が中南米・カリブで配信 高まる日本プロ野球の海外需要アスキー11/13(水) 6:007件/時,アスキー,パ・リーグ主催試合が中南米・カリブで配信 高まる日本プロ野球の海外需要,7,https://news.yahoo.co.jp/articles/99cf78e5a2fc19ff277a6246e5e9029465db9a33,11/13(水) 6:00
2024-11-13,13:08,it-science,IT・科学,12【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声BuzzFeed Japan11/12(火) 13:557件/時,BuzzFeed Japan,【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声,7,https://news.yahoo.co.jp/articles/b6e09da746c2d9daa48aee75b36c5229b278d5c0,11/12(火) 13:55
2024-11-13,13:08,it-science,IT・科学,13PayPayで高額決済が可能に　1決済あたりの上限額を100万円に引き上げ　送金もITmedia NEWS11/13(水) 10:386件/時,ITmedia NEWS,PayPayで高額決済が可能に　1決済あたりの上限額を100万円に引き上げ　送金も,6,https://news.yahoo.co.jp/articles/08439ddacad6cf4fdb73357005523458fc01544c,11/13(水) 10:38
2024-11-13,13:08,it-science,IT・科学,14固定電話で双方向番号ポータビリティ '25年1月からImpress Watch11/12(火) 16:466件/時,Impress Watch,固定電話で双方向番号ポータビリティ '25年1月から,6,https://news.yahoo.co.jp/articles/524f9b1b34ca186d96c1b0787b076334afb712d1,11/12(火) 16:46
2024-11-13,13:08,it-science,IT・科学,15KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたきITmedia NEWS11/12(火) 16:156件/時,ITmedia NEWS,KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたき,6,https://news.yahoo.co.jp/articles/75b79dbc589881884dba952bf61f49319809ef5b,11/12(火) 16:15
2024-11-13,13:08,it-science,IT・科学,16社内政治、実は賛否が割れていた。「反対」が過半数だが「必要」という人も過半数に【Job総研調べ】Web担当者Forum11/13(水) 8:316件/時,Web担当者Forum,社内政治、実は賛否が割れていた。「反対」が過半数だが「必要」という人も過半数に【Job総研調べ】,6,https://news.yahoo.co.jp/articles/cfa6b9c6d6fe5cc59639dd12c23f8903006693f7,11/13(水) 8:31
2024-11-13,13:08,it-science,IT・科学,17増え続ける都心ビルの“空室”をデータセンターに　大林組が新事業参入アスキー11/12(火) 15:005件/時,アスキー,増え続ける都心ビルの“空室”をデータセンターに　大林組が新事業参入,5,https://news.yahoo.co.jp/articles/0f7f257e2a4f86deb235da7a7e3ab9b130325eb1,11/12(火) 15:00
2024-11-13,13:08,it-science,IT・科学,187-9月のタブレット市場は大幅に出荷増　アップルは3割シェア、アマゾンはセール販売で倍増オタク総研11/13(水) 11:424件/時,オタク総研,7-9月のタブレット市場は大幅に出荷増　アップルは3割シェア、アマゾンはセール販売で倍増,4,https://news.yahoo.co.jp/articles/1d49ab3dd50da5e1601293ea69d8a43635f374e1,11/13(水) 11:42
2024-11-13,13:08,it-science,IT・科学,19ソフトバンク、基地局にNVIDIA製チップ--余った計算能力で「AIデータセンター」構築CNET Japan11/13(水) 11:354件/時,CNET Japan,ソフトバンク、基地局にNVIDIA製チップ--余った計算能力で「AIデータセンター」構築,4,https://news.yahoo.co.jp/articles/25c83df0f14bf0c934231f169b132edd92ec9b90,11/13(水) 11:35
2024-11-13,13:08,it-science,IT・科学,20「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」現代ビジネス11/13(水) 6:094件/時,現代ビジネス,「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」,4,https://news.yahoo.co.jp/articles/477505e5a90a540dd087db2a37a88b2851d1219e,11/13(水) 6:09
2024-11-13,13:08,it-science,IT・科学,21スペースワン、「カイロス」2号機の打ち上げで国内外の複数顧客と契約締結　打ち上げ予定は12月sorae 宇宙へのポータルサイト11/13(水) 11:303件/時,sorae 宇宙へのポータルサイト,スペースワン、「カイロス」2号機の打ち上げで国内外の複数顧客と契約締結　打ち上げ予定は12月,3,https://news.yahoo.co.jp/articles/036af381a421c6d3620dedc03d438d128c767ffc,11/13(水) 11:30
2024-11-13,13:08,it-science,IT・科学,22リンゴ400キロ、ドローンで出荷　豪雨で道路寸断の石川・珠洲、KDDIが果樹園支援電波新聞デジタル11/12(火) 16:253件/時,電波新聞デジタル,リンゴ400キロ、ドローンで出荷　豪雨で道路寸断の石川・珠洲、KDDIが果樹園支援,3,https://news.yahoo.co.jp/articles/510f4a70ebe41d2c3e110f4f7845cff81b1b35d4,11/12(火) 16:25
2024-11-13,13:08,it-science,IT・科学,23浦和スタジアムの移動が快適に。ボールドライトがデジタルマップを公開アスキー11/13(水) 7:003件/時,アスキー,浦和スタジアムの移動が快適に。ボールドライトがデジタルマップを公開,3,https://news.yahoo.co.jp/articles/bfa3fad07cde8e5c0d4045a0d5d50027bc23d0d4,11/13(水) 7:00
2024-11-13,13:08,it-science,IT・科学,24「ダウンが暑い」はTシャツで解消。チラ見せがサマになるレトロなロゴギズモード・ジャパン11/12(火) 22:003件/時,ギズモード・ジャパン,「ダウンが暑い」はTシャツで解消。チラ見せがサマになるレトロなロゴ,3,https://news.yahoo.co.jp/articles/9f112db417763652a5dee4a8babea6f0f0f060c5,11/12(火) 22:00
2024-11-13,13:08,it-science,IT・科学,25アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説アスキー11/12(火) 17:553件/時,アスキー,アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説,3,https://news.yahoo.co.jp/articles/e58eef603b4230293ecfd354f3c2c4fedc6af80f,11/12(火) 17:55
2024-11-13,13:08,it-science,IT・科学,26PayPay、1回あたりの決済上限額を50万円→100万円に引き上げ　高額決済需要に対応ITmedia Mobile11/13(水) 10:333件/時,ITmedia Mobile,PayPay、1回あたりの決済上限額を50万円→100万円に引き上げ　高額決済需要に対応,3,https://news.yahoo.co.jp/articles/da46941afdbaf177ebb248a77231cda01f0cebf3,11/13(水) 10:33
2024-11-13,13:08,it-science,IT・科学,27スマホアプリ「ポケモンスリープ」の開発体制が変更　“ダイパリメイク”開発元＆ポケモン社による新企業が参加ITmedia NEWS11/12(火) 18:573件/時,ITmedia NEWS,スマホアプリ「ポケモンスリープ」の開発体制が変更　“ダイパリメイク”開発元＆ポケモン社による新企業が参加,3,https://news.yahoo.co.jp/articles/7e43e381e3d59b2136a0828e5f230e5309bb19aa,11/12(火) 18:57
2024-11-13,13:08,it-science,IT・科学,28インフレーション理論による「宇宙誕生のシナリオ」が革新的すぎる… 厳密な計算が示した「衝撃の結論」現代ビジネス11/13(水) 6:093件/時,現代ビジネス,インフレーション理論による「宇宙誕生のシナリオ」が革新的すぎる… 厳密な計算が示した「衝撃の結論」,3,https://news.yahoo.co.jp/articles/65236be997f5a2f92e5a7106d6d9ec97ddbc3a86,11/13(水) 6:09
2024-11-13,13:08,it-science,IT・科学,29iOS 18.2の正式リリースが楽しみになる機能トップ10ギズモード・ジャパン11/13(水) 11:003件/時,ギズモード・ジャパン,iOS 18.2の正式リリースが楽しみになる機能トップ10,3,https://news.yahoo.co.jp/articles/e938182a156489ecadb25aa7af7ef3208c26df18,11/13(水) 11:00
2024-11-13,13:08,it-science,IT・科学,30携帯ゲーミングPC「Steam Deck」にホワイトの限定版　日本でも買えるITmedia NEWS11/12(火) 14:393件/時,ITmedia NEWS,携帯ゲーミングPC「Steam Deck」にホワイトの限定版　日本でも買える,3,https://news.yahoo.co.jp/articles/818ad271c12c79332d34480ba9abd45a6fa9bd10,11/12(火) 14:39
2024-11-13,13:08,it-science,IT・科学,31「なぜ人は貯金できないのか」──40億円調達のスマートバンクが仕掛ける“家計改善”の全体像ITmedia NEWS11/12(火) 15:433件/時,ITmedia NEWS,「なぜ人は貯金できないのか」──40億円調達のスマートバンクが仕掛ける“家計改善”の全体像,3,https://news.yahoo.co.jp/articles/c91dfd9d5f2eba3cd278fe140adb94e0df4f1516,11/12(火) 15:43
2024-11-13,13:08,it-science,IT・科学,32接続するのは何台？ 家の回線の速度は？ 4つのポイントで選ぶ最新Wi-Fiルーター買い替えガイドINTERNET Watch11/13(水) 6:013件/時,INTERNET Watch,接続するのは何台？ 家の回線の速度は？ 4つのポイントで選ぶ最新Wi-Fiルーター買い替えガイド,3,https://news.yahoo.co.jp/articles/88053103306573b7b9f6633da0234f005cd71fe5,11/13(水) 6:01
