scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,07:06,sports,スポーツ,1藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02211件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,211,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-13,07:06,sports,スポーツ,2【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ日刊スポーツ11/13(水) 1:38191件/時,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,191,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-13,07:06,sports,スポーツ,3佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:06122件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,122,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-13,07:06,sports,スポーツ,4ソフトバンク　FA行使の甲斐に4年12億円提示し全力慰留　球界屈指の生え抜き捕手流出阻止へスポニチアネックス11/13(水) 5:0072件/時,スポニチアネックス,ソフトバンク　FA行使の甲斐に4年12億円提示し全力慰留　球界屈指の生え抜き捕手流出阻止へ,72,https://news.yahoo.co.jp/articles/5cab7bf273d32149724ecfa74b1a9dd391ef5b3a,11/13(水) 5:00
2024-11-13,07:06,sports,スポーツ,5【阪神】大山悠輔、国内ＦＡ権行使を決断…巨人など調査へ、宣言残留も選択肢　移籍なら生え抜き主砲で前例なしスポーツ報知11/13(水) 3:0061件/時,スポーツ報知,【阪神】大山悠輔、国内ＦＡ権行使を決断…巨人など調査へ、宣言残留も選択肢　移籍なら生え抜き主砲で前例なし,61,https://news.yahoo.co.jp/articles/38eced4165d902a2b958ca548f885a24882e573e,11/13(水) 3:00
2024-11-13,07:06,sports,スポーツ,6佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差東スポWEB11/12(火) 12:4659件/時,東スポWEB,佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差,59,https://news.yahoo.co.jp/articles/1241b5003470a76788727bc511e41251313e057a,11/12(火) 12:46
2024-11-13,07:06,sports,スポーツ,7「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人スポーツ報知11/12(火) 17:0058件/時,スポーツ報知,「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人,58,https://news.yahoo.co.jp/articles/184b7c5ab4930f5fbfe42125e1809d4e3592042e,11/12(火) 17:00
2024-11-13,07:06,sports,スポーツ,8「えー！どこやろ」元阪神の助っ人がNPB復帰か？「日本の2球団が獲得を狙っている」と米報道に日本人ファン賛否「今更獲得するのはないやろ」THE DIGEST11/13(水) 5:5056件/時,THE DIGEST,「えー！どこやろ」元阪神の助っ人がNPB復帰か？「日本の2球団が獲得を狙っている」と米報道に日本人ファン賛否「今更獲得するのはないやろ」,56,https://news.yahoo.co.jp/articles/817874d00c60e4b82d30b321bc88a0976b3400d5,11/13(水) 5:50
2024-11-13,07:06,sports,スポーツ,9【巨人】４年ぶりＦＡ戦線参入へ　大型補強を連発した時代と「目的が明確に違う」と言い切る根拠東スポWEB11/13(水) 5:1643件/時,東スポWEB,【巨人】４年ぶりＦＡ戦線参入へ　大型補強を連発した時代と「目的が明確に違う」と言い切る根拠,43,https://news.yahoo.co.jp/articles/e41fc25aef856da45497e46f1bd583ad0eb6b7b8,11/13(水) 5:16
2024-11-13,07:06,sports,スポーツ,10中日・高橋周平、国内FA権行使せず残留へ　球団からは複数年契約提示、出場機会を奪いに行く立場も承知で決断中日スポーツ11/13(水) 3:0043件/時,中日スポーツ,中日・高橋周平、国内FA権行使せず残留へ　球団からは複数年契約提示、出場機会を奪いに行く立場も承知で決断,43,https://news.yahoo.co.jp/articles/9a1bf4a5fab2b586d737db7ca3a1b764a897200e,11/13(水) 3:00
2024-11-13,07:06,sports,スポーツ,11イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催FOOTBALL ZONE11/12(火) 17:0043件/時,FOOTBALL ZONE,イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催,43,https://news.yahoo.co.jp/articles/4ee92d9f359a37c79eb60639bfb4cc2e486a1480,11/12(火) 17:00
2024-11-13,07:06,sports,スポーツ,12「ドジャースを倒すほうが楽しいと思わないか？」佐々木朗希への“口説き文句”、米誌が30球団になりきり考案「街ではなく、国最大のスターになるのはどう？」THE DIGEST11/13(水) 5:3041件/時,THE DIGEST,「ドジャースを倒すほうが楽しいと思わないか？」佐々木朗希への“口説き文句”、米誌が30球団になりきり考案「街ではなく、国最大のスターになるのはどう？」,41,https://news.yahoo.co.jp/articles/8a976e774cfc6102e3b13803413571b1840eedf7,11/13(水) 5:30
2024-11-13,07:06,sports,スポーツ,13大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されずTBS NEWS DIG Powered by JNN11/12(火) 9:3840件/時,TBS NEWS DIG Powered by JNN,大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されず,40,https://news.yahoo.co.jp/articles/d1c97680256f6e5fcbb0b555acec2a281db8e42d,11/12(火) 9:38
2024-11-13,07:06,sports,スポーツ,14佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか夕刊フジ11/12(火) 17:0040件/時,夕刊フジ,佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか,40,https://news.yahoo.co.jp/articles/b43854262f611fac43698896c5c555445482d68e,11/12(火) 17:00
2024-11-13,07:06,sports,スポーツ,15強力すぎる！ペレスに新スポンサーが続々、2025年もレッドブルに残留確実か？気になるペレスの報酬は？TopNews11/13(水) 4:5939件/時,TopNews,強力すぎる！ペレスに新スポンサーが続々、2025年もレッドブルに残留確実か？気になるペレスの報酬は？,39,https://news.yahoo.co.jp/articles/0313527a52e30bdc84539b9d186a75ade2f03cf0,11/13(水) 4:59
2024-11-13,07:06,sports,スポーツ,16去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」東スポWEB11/12(火) 12:4138件/時,東スポWEB,去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」,38,https://news.yahoo.co.jp/articles/26ac89ae4f5fd3cc37c6602f59b187f032fce5a5,11/12(火) 12:41
2024-11-13,07:06,sports,スポーツ,17【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメートと一緒に日本一になりたい」スポーツ報知11/12(火) 20:1238件/時,スポーツ報知,【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメートと一緒に日本一になりたい」,38,https://news.yahoo.co.jp/articles/564a6354299fea0e5bbc74f324bcb6577362e7de,11/12(火) 20:12
