scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,20:06,world,国際,1ロシア、キーウにミサイル攻撃　8月以来初めてロイター11/13(水) 17:14229件/時,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,229,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-13,20:06,world,国際,21:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:58197件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,197,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-13,20:06,world,国際,3トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道時事通信11/13(水) 15:01137件/時,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,137,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-13,20:06,world,国際,4トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:2467件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,67,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-13,20:06,world,国際,5「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ日テレNEWS NNN11/13(水) 6:4650件/時,日テレNEWS NNN,「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ,50,https://news.yahoo.co.jp/articles/66670ac2d36846dc6466f0b699167efa3abefa88,11/13(水) 6:46
2024-11-13,20:06,world,国際,64:05【独自】中国のホテルが“日本人お断り”動画拡散で「愛国的行動支持」ホテルに花束の一方「ヘイト教育の結果は反知性的愚か者生む」声もFNNプライムオンライン（フジテレビ系）11/13(水) 18:3644件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国のホテルが“日本人お断り”動画拡散で「愛国的行動支持」ホテルに花束の一方「ヘイト教育の結果は反知性的愚か者生む」声も,44,https://news.yahoo.co.jp/articles/ea21f2cd5d3cc97c9daaae5cbb1d14e7e17d78f6,11/13(水) 18:36
2024-11-13,20:06,world,国際,71:07中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花TBS NEWS DIG Powered by JNN11/13(水) 11:5142件/時,TBS NEWS DIG Powered by JNN,中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花,42,https://news.yahoo.co.jp/articles/c311a03a048a5f7f2d7e9bf6bd01f6e15041086e,11/13(水) 11:51
2024-11-13,20:06,world,国際,8トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第夕刊フジ11/13(水) 17:0042件/時,夕刊フジ,トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第,42,https://news.yahoo.co.jp/articles/1ff68c3f6164a8182cc0ce69f0b77490451840dc,11/13(水) 17:00
2024-11-13,20:06,world,国際,9習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡産経新聞11/12(火) 21:3141件/時,産経新聞,習近平氏が「極端な事件」発生防ぐよう求める重要指示　中国・珠海で車暴走　35人死亡,41,https://news.yahoo.co.jp/articles/f2ca80001ed400509f148c2a49d66a82e46f4bad,11/12(火) 21:31
2024-11-13,20:06,world,国際,10ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」FNNプライムオンライン11/13(水) 16:2739件/時,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,39,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-13,20:06,world,国際,11ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明産経新聞11/13(水) 12:5936件/時,産経新聞,ハリス氏、テレビ出演前に司会者側に7700万円寄付　好意的インタビューとの関係は不明,36,https://news.yahoo.co.jp/articles/1630026a7b85956cd3c7757be52de1d53aab0a88,11/13(水) 12:59
2024-11-13,20:06,world,国際,12日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」デイリー新潮11/13(水) 11:0429件/時,デイリー新潮,日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」,29,https://news.yahoo.co.jp/articles/b6ea6e982f75cf9a8271bcf318049ef1f41361f9,11/13(水) 11:04
2024-11-13,20:06,world,国際,130:35イギリス 2035年までに温室ガス81％削減　参加国で最も踏み込んだものに…COP29首脳級会合始まるFNNプライムオンライン（フジテレビ系）11/13(水) 0:0226件/時,FNNプライムオンライン（フジテレビ系）,イギリス 2035年までに温室ガス81％削減　参加国で最も踏み込んだものに…COP29首脳級会合始まる,26,https://news.yahoo.co.jp/articles/7f076b6525c2d931bf3453816a5b035d4809f908,11/13(水) 0:02
