scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,19:07,domestic,国内,1【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:093421件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,3421,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-13,19:07,domestic,国内,2【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討かFNNプライムオンライン（フジテレビ系）11/13(水) 13:03484件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討か,484,https://news.yahoo.co.jp/articles/e815f8fb3202abeff5ef79b2709956d3305233fa,11/13(水) 13:03
2024-11-13,19:07,domestic,国内,3玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言日刊スポーツ11/13(水) 13:55358件/時,日刊スポーツ,玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言,358,https://news.yahoo.co.jp/articles/4a3858d6b05b8d6d8153a4af831fc1468c998b45,11/13(水) 13:55
2024-11-13,19:07,domestic,国内,4「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」女性自身11/13(水) 11:00337件/時,女性自身,「人生きつい」39歳元グラドル　不倫相手の玉木氏からは損切り、大使“クビ濃厚”で地元は追放危機…待ち受ける「不倫の代償」,337,https://news.yahoo.co.jp/articles/3d3e9253f036e992956eae2dedd373e49df81aff,11/13(水) 11:00
2024-11-13,19:07,domestic,国内,5ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」プレジデントオンライン11/13(水) 8:17327件/時,プレジデントオンライン,ついに国連が「男系男子限定」に勧告…宗教学者が断言「皇室典範改正→愛子天皇実現への初手はこれしかない」,327,https://news.yahoo.co.jp/articles/401604b1d3ff9b23e9a93be5f842e64d2df62f74,11/13(水) 8:17
2024-11-13,19:07,domestic,国内,6自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝FNNプライムオンライン（フジテレビ系）11/13(水) 15:19293件/時,FNNプライムオンライン（フジテレビ系）,自民の新人議員2人が本会議場でスマホ写真撮影…禁止行為を自民が陳謝,293,https://news.yahoo.co.jp/articles/74703c3431aed458098ef937d145d98e3585eff7,11/13(水) 15:19
2024-11-13,19:07,domestic,国内,71:32立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出TBS NEWS DIG Powered by JNN11/13(水) 11:47289件/時,TBS NEWS DIG Powered by JNN,立憲民主党「130万円の壁」対策　社会保険料で減少した手取りを給付で補填する法案を提出,289,https://news.yahoo.co.jp/articles/1758be7f67f5329d82118aeb5832c11bd1f12945,11/13(水) 11:47
2024-11-13,19:07,domestic,国内,80:51千葉ホテル強盗殺人事件　元従業員の男（47）を逮捕　事件への関与をおおむね認める　防犯カメラに似た人物映り浮上日テレNEWS NNN11/13(水) 17:35234件/時,日テレNEWS NNN,千葉ホテル強盗殺人事件　元従業員の男（47）を逮捕　事件への関与をおおむね認める　防犯カメラに似た人物映り浮上,234,https://news.yahoo.co.jp/articles/5fd034ddc9577c1374ac45014ca607b60b29ee0e,11/13(水) 17:35
2024-11-13,19:07,domestic,国内,9「え？不倫は良いんですか？？」今井絵理子の内閣府政務官起用、玉木氏の代表継続が波紋女性自身11/13(水) 17:40222件/時,女性自身,「え？不倫は良いんですか？？」今井絵理子の内閣府政務官起用、玉木氏の代表継続が波紋,222,https://news.yahoo.co.jp/articles/aebcdcad96bd715fa3ffbfcc880453db29c5ca52,11/13(水) 17:40
2024-11-13,19:07,domestic,国内,10石破首相、また病院に　官房長官「定期健診で健康に何ら問題ない」毎日新聞11/13(水) 13:28195件/時,毎日新聞,石破首相、また病院に　官房長官「定期健診で健康に何ら問題ない」,195,https://news.yahoo.co.jp/articles/d01b064e3be0ebb850a791608339cb979b88967c,11/13(水) 13:28
