scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-25,22:35,local,地域,1,沖縄タイムス,N/A,233,https://news.yahoo.co.jp/articles/e645ff663f4dc6561b2b67723181bfbf396aadbf,9/25(金) 11:01
2026-09-25,22:35,local,地域,2,読売テレビ,N/A,93,https://news.yahoo.co.jp/articles/72abe8772b7f0a36af2b9565c51c8b5e33516f8f,9/25(金) 18:26
2026-09-25,22:35,local,地域,3,関西テレビ,N/A,80,https://news.yahoo.co.jp/articles/2373fbc609a59e42bf8b1e7fe898740a461e21fa,9/25(金) 5:30
2026-09-25,22:35,local,地域,4,TNCテレビ西日本,N/A,64,https://news.yahoo.co.jp/articles/55703b93c3cab832d9fa5a9582d94f418ba9a693,9/25(金) 11:59
2026-09-25,22:35,local,地域,5,福島中央テレビ,N/A,54,https://news.yahoo.co.jp/articles/36351fd1527f1a1ed63ae3ad7b10476a3419edd3,9/25(金) 20:00
2026-09-25,22:35,local,地域,6,沖縄タイムス,N/A,52,https://news.yahoo.co.jp/articles/ec137d991b24a115ecb411311717bcefafe90229,9/25(金) 17:26
2026-09-25,22:35,local,地域,7,琉球新報,N/A,45,https://news.yahoo.co.jp/articles/828deccfbf1c590a9c771e45acfb833d0779b783,9/25(金) 18:51
2026-09-25,22:35,local,地域,8,テレビ高知,N/A,44,https://news.yahoo.co.jp/articles/7e031b4feb9841b67f890ee754cd46cc746c750d,9/25(金) 20:52
2026-09-25,22:35,local,地域,9,新潟ニュースNST,N/A,40,https://news.yahoo.co.jp/articles/787054db2b74c1082dae24b8603402169341c7cb,9/25(金) 22:00
2026-09-25,22:35,local,地域,10,佐賀ニュース サガテレビ,N/A,38,https://news.yahoo.co.jp/articles/024070433a2253fa92b7411e2bf140af60eac0fe,9/25(金) 20:08
2026-09-25,22:35,local,地域,11,神戸新聞NEXT,N/A,37,https://news.yahoo.co.jp/articles/98002ce6baf994ffd08c824d0dacb5eada0e8139,9/25(金) 7:00
2026-09-25,22:35,local,地域,12,FBS福岡放送,N/A,35,https://news.yahoo.co.jp/articles/94dc61950419515fcbbbf14f6f183d114af10d7e,9/25(金) 17:52
2026-09-25,22:35,local,地域,13,福島中央テレビ,N/A,35,https://news.yahoo.co.jp/articles/d94b21811728e20fc2e1e9dd5fc32fc8c41b126b,9/25(金) 14:04
2026-09-25,22:35,local,地域,14,FBS福岡放送,N/A,34,https://news.yahoo.co.jp/articles/1293425c9980ed63d019dd911a5cda2f242c702e,9/25(金) 10:24
2026-09-25,22:35,local,地域,15,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/ac43d8b83ff83a9515bd76b4c0d513ba8613611b,9/25(金) 15:52
2026-09-25,22:35,local,地域,16,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/c0461f34b056bf409e3e3c1458c112f7089eb50d,9/25(金) 13:24
2026-09-25,22:35,local,地域,17,KSB瀬戸内海放送,N/A,30,https://news.yahoo.co.jp/articles/6062f8f4486708eb075c5572dd2faec7b56b9fb7,9/25(金) 10:21
2026-09-25,22:35,local,地域,18,カナロコ by 神奈川新聞,N/A,28,https://news.yahoo.co.jp/articles/87457b4952f9cfb4dac16bf25ebb8ac47159be83,9/25(金) 21:21
2026-09-25,22:35,local,地域,19,FBS福岡放送,N/A,28,https://news.yahoo.co.jp/articles/48d9db6d8f00393009e7f8e2e2c786a96e1f18df,9/25(金) 19:56
2026-09-25,22:35,local,地域,20,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/33445d2877cac49b191fe120c7cc9f9d475222f3,9/25(金) 21:19
2026-09-25,22:35,local,地域,21,NBS長野放送,N/A,28,https://news.yahoo.co.jp/articles/a5638ca7e544cd0e6c7ee418cccdc4f29adb83f0,9/25(金) 20:19
2026-09-25,22:35,local,地域,22,テレビ新広島,N/A,27,https://news.yahoo.co.jp/articles/f00028bc433e3f8b99943501097e72c4ec51b793,9/25(金) 7:00
2026-09-25,22:35,local,地域,23,RSK山陽放送,N/A,25,https://news.yahoo.co.jp/articles/f271307016fb62653142bb7bfc66364c80274d5b,9/25(金) 9:24
2026-09-25,22:35,local,地域,24,TKUテレビ熊本,N/A,23,https://news.yahoo.co.jp/articles/4b27fc9369543d8335a029735e06ef2425fbb7ce,9/25(金) 19:47
2026-09-25,22:35,local,地域,25,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/291701c48c3a5997a6d3b4105c1f82e5a8f99616,9/25(金) 11:57
2026-09-25,22:35,local,地域,26,テレビユー山形,N/A,22,https://news.yahoo.co.jp/articles/6dbb7491cd04857d6931171e64ad29ce7ec26f24,9/25(金) 11:47
2026-09-25,22:35,local,地域,27,沖縄テレビOTV,N/A,22,https://news.yahoo.co.jp/articles/9b4365ab8990bb22136f0ef54ac71866b78d5b92,9/25(金) 19:01
2026-09-25,22:35,local,地域,28,FBS福岡放送,N/A,21,https://news.yahoo.co.jp/articles/49de24c9ad661f075081368e3935ea30a7fbcfce,9/25(金) 15:44
2026-09-25,22:35,local,地域,29,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/1505bb4fad25d3e178b797f84b5700238da7c98f,9/25(金) 18:56
2026-09-25,22:35,local,地域,30,福井テレビ,N/A,21,https://news.yahoo.co.jp/articles/14fdefe9c89e62a5fc510641e498c6ec3dc0bf45,9/25(金) 15:54
2026-09-25,22:35,local,地域,31,沖縄タイムス,N/A,20,https://news.yahoo.co.jp/articles/fb575bfd328c53f41761622ce8e63a83d8bade3d,9/25(金) 12:41
2026-09-25,22:35,local,地域,32,HTB北海道ニュース,N/A,20,https://news.yahoo.co.jp/articles/22362fc5a055c654953b29b6fd11480465536fab,9/25(金) 18:23
2026-09-25,22:35,local,地域,33,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/f8bc604b0e5f4b55eb20a45626b61eeb4fe1da4f,9/25(金) 11:53
2026-09-25,22:35,local,地域,34,神戸新聞NEXT,N/A,20,https://news.yahoo.co.jp/articles/cf785a672cdf31af8687f2c54d647a71319d5909,9/25(金) 12:17
2026-09-25,22:35,local,地域,35,テレQ（TVQ九州放送）,N/A,20,https://news.yahoo.co.jp/articles/03b1aae283f3cb2afd0cf703d8fb09d23687ae66,9/25(金) 19:34
2026-09-25,22:35,local,地域,36,茨城新聞クロスアイ,N/A,19,https://news.yahoo.co.jp/articles/9d0589ee991cc66cc9961a1a0c5895c93d7ca779,9/25(金) 8:00
2026-09-25,22:35,local,地域,37,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/7b8ce400fa32ceff4c31304fd9156a953e734585,9/25(金) 21:00
2026-09-25,22:35,local,地域,38,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/992f69f261cf7cd38e0f48675a62f4cbf8e0557b,9/25(金) 14:53
2026-09-25,22:35,local,地域,39,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/042ca58d6a3b6b10bd24012478159239016b1adf,9/25(金) 19:54
2026-09-25,22:35,local,地域,40,ＢＳＮ新潟放送,N/A,18,https://news.yahoo.co.jp/articles/2dd78e881401adfc0c70a527eee89aea2e3e9627,9/25(金) 19:27
