scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-25,22:35,world,国際,1,時事通信,N/A,263,https://news.yahoo.co.jp/articles/65034cd1324ea4ac85353ba14dcd92d277fcb9f8,9/25(金) 9:51
2026-09-25,22:35,world,国際,2,クーリエ・ジャポン,N/A,69,https://news.yahoo.co.jp/articles/1a45ec7582267771f9e1468d8a29428972fa1085,9/25(金) 17:04
2026-09-25,22:35,world,国際,3,時事通信,N/A,66,https://news.yahoo.co.jp/articles/4a631773ec3cdbb1a53307b76fa5b3752ce0803d,9/25(金) 19:48
2026-09-25,22:35,world,国際,4,読売新聞オンライン,N/A,56,https://news.yahoo.co.jp/articles/6d0a3d57fe294101e7d153fc51ea15290e0b88cc,9/25(金) 9:54
2026-09-25,22:35,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/7e669093ac02631dd29995f5b16c9c09c3ded2c3,9/25(金) 17:07
2026-09-25,22:35,world,国際,6,ロイター,N/A,52,https://news.yahoo.co.jp/articles/ec03157a1ed0258a22786bd5fb15358de9866ac6,9/25(金) 4:33
2026-09-25,22:35,world,国際,7,共同通信,N/A,47,https://news.yahoo.co.jp/articles/2d7a9dd9e5d8b6448938a8c3a1c3fe3efef606db,9/25(金) 17:29
2026-09-25,22:35,world,国際,8,共同通信,N/A,47,https://news.yahoo.co.jp/articles/d28fc61c71cde2f799a413107399462b6664704b,9/24(木) 23:49
2026-09-25,22:35,world,国際,9,ロイター,N/A,43,https://news.yahoo.co.jp/articles/b424d263daf2ff9ccbd1158f71025dbe01863da6,9/25(金) 8:25
2026-09-25,22:35,world,国際,10,時事通信,N/A,40,https://news.yahoo.co.jp/articles/525495dd0ece48f077481b6614781efcf0318601,9/25(金) 7:28
2026-09-25,22:35,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/f08df83eec5bae275e564dfb97aacd0bb9a70ba1,9/25(金) 18:27
