scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,12:22,sports,スポーツ,1,デイリースポーツ,阪神　あと１人から岩崎が逆転２ラン被弾　甲子園のスタンドが静まりかえる　１点リードの九回にまさか　痛すぎる連敗,173,https://news.yahoo.co.jp/articles/3408084d408c8b2ab3b3f7dc26731980bc567e5a,6/5(水) 21:03
2024-06-06,12:22,sports,スポーツ,2,ABEMA TIMES,大谷翔平、5戦ぶり今季15号2ラン！ 100マイルを打ち砕くバックスクリーン弾 日本人メジャー最多更新の“27球場目”で復調の一発,147,https://news.yahoo.co.jp/articles/961778d6540fe349c79e3ef995d6c502069f9b0b,6/6(木) 8:32
2024-06-06,12:22,sports,スポーツ,3,デイリースポーツ,藤浪晋太郎、右肩痛長期離脱確定　60日間の負傷者リストへ移行　球団発表　最短復帰は7月12日　マイナー9登板で防御率14・09,122,https://news.yahoo.co.jp/articles/2332631a2ca279b3bcdebeaea4e76f263e4c5aef,6/6(木) 5:23
2024-06-06,12:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,タイガース前田健太、わずか2球でまさかの緊急降板...右わき腹付近を押さえる、続投アピールするも,91,https://news.yahoo.co.jp/articles/adcc567a37389e34cc33b762f3a41b3d6c71580d,6/6(木) 9:21
2024-06-06,12:22,sports,スポーツ,5,デイリースポーツ,阪神がまさかの逆転負けで痛恨連敗　あと１人から守護神岩崎が逆転２ラン被弾　岡田監督も厳しい表情　自慢のＷ守護神が崩壊,85,https://news.yahoo.co.jp/articles/5ab6cc762d3be5b14c7176d4346d07acf4f51b25,6/5(水) 21:15
2024-06-06,12:22,sports,スポーツ,6,デイリースポーツ,阪神「悲劇」逆転負けで「あと１人コール」の議論再燃　「味方のプレッシャーに」「抑えた時が楽しい」,83,https://news.yahoo.co.jp/articles/1cdbc5b54c6362f04f608daa334c8075772ff73a,6/6(木) 9:03
2024-06-06,12:22,sports,スポーツ,7,週刊ベースボールONLINE,中日の長距離砲が驚異的な本塁打率　他球団「日本野球に慣れると怖い」警戒が,80,https://news.yahoo.co.jp/articles/8dd262c6f33e9ecd1e6780b06563e92589e86af8,6/6(木) 11:01
2024-06-06,12:22,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 交流戦は未だ1勝...岩崎が9回2死二塁から小郷に悲痛弾2ラン痛打 執念の継投も前川＆森下の適時打も霧散,79,https://news.yahoo.co.jp/articles/93fa622c6dd9d298cf8c6d9e81ef4405ff047bb9,6/5(水) 21:14
2024-06-06,12:22,sports,スポーツ,9,Full-Count,大谷翔平「良くなるように毎日やっている」　5試合ぶり15号…怪物右腕を称賛「素晴らしいボール」,77,https://news.yahoo.co.jp/articles/92cfaa444b4d2f8619a1c40d336ef117ccc20959,6/6(木) 10:44
2024-06-06,12:22,sports,スポーツ,10,日刊ゲンダイDIGITAL,中日・小笠原が愛想を尽かす日…度重なる「無援護、見殺し、足枷」でメジャー志向加速の一途,60,https://news.yahoo.co.jp/articles/a4cf215f231792f6cb52d601aa65463b2704102b,6/6(木) 11:48
2024-06-06,12:22,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格消滅でアウディが獲得に本腰「自由にさせるために金を払う」,57,https://news.yahoo.co.jp/articles/c5c69a06a2c739a5a05ee0cdf9ef8e9aaec1a612,6/6(木) 5:16
2024-06-06,12:22,sports,スポーツ,12,FRIDAY,まったく想定になかったようで…西武・松井稼頭央前監督「休養の背景にあった」人間関係のモンダイ,52,https://news.yahoo.co.jp/articles/f4b5a36a12b25039505cadebc0a3ea8dcbccbd35,6/6(木) 9:00
2024-06-06,12:22,sports,スポーツ,13,Number Web,パリ五輪会場・セーヌ川が「道頓堀より6倍以上汚い」衝撃データ…100年も「泳げない川」で本当に開催できるのか？「最後は天気次第」という不都合な真実,51,https://news.yahoo.co.jp/articles/c69ddf546264683707fc0152c649ddd919d227c0,6/6(木) 6:02
2024-06-06,12:22,sports,スポーツ,14,日刊ゲンダイDIGITAL,阪神・大山悠輔を絶不調に変えた根本原因…良かれと取り組んだオフの肉体改造が裏目,46,https://news.yahoo.co.jp/articles/1bbc7a85e79af2da8ca30ec396eb2fa00be04265,6/6(木) 11:48
2024-06-06,12:22,sports,スポーツ,15,スポーツ報知,【阪神】また“９回の呪縛”　守護神・岩崎優が逆転２ラン献上　球団史上初の交流戦３カード負け越しスタート,46,https://news.yahoo.co.jp/articles/cc73901a5db57a084da6bb7745a88f849216fd02,6/5(水) 21:13
2024-06-06,12:22,sports,スポーツ,16,東スポWEB,【西武】アギラー、コルデロに外崎修汰まで抹消…　玉砕覚悟で外国人の〝緊急補強〟あるか,45,https://news.yahoo.co.jp/articles/abdf992e525c75f24581bdb22e282290b7888201,6/6(木) 6:17
2024-06-06,12:22,sports,スポーツ,17,デイリー新潮,久保建英が五輪に出る可能性は3％？　「そこまでして五輪に出たいサッカー選手はいない」,44,https://news.yahoo.co.jp/articles/9c1202e26804ed10c9297d6b7e89fa93fd2c1d6b,6/6(木) 11:07
2024-06-06,12:22,sports,スポーツ,18,サンケイスポーツ,阪神は九回２死から逆転負け　３年ぶりの甲子園５連敗,44,https://news.yahoo.co.jp/articles/7197d112c3c24c153d8e87aa35d2f6ea48795475,6/5(水) 21:22
2024-06-06,12:22,sports,スポーツ,19,週刊ベースボールONLINE,阪神・近本光司　得点力不足に「三番」「四番」も務めるトップバッター／序盤戦MVP,44,https://news.yahoo.co.jp/articles/ee6629930adf5971e8f28d8d1bb4684434c83cda,6/6(木) 11:01
