scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,04:16,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】出生率が最低の1.20で林官房長官「危機的状況にあり少子化対策は待ったなしの瀬戸際」前例ない対策を強調,705,https://news.yahoo.co.jp/articles/6b6d112c82ef0374a9dbe933ce1a108e2ab56efc,6/5(水) 16:10
2024-06-06,04:16,TTL,総合,2,読売新聞オンライン,東京の合計特殊出生率が初の「１」割れ…続く一極集中に生活コスト高、少子化と人口減少が加速,408,https://news.yahoo.co.jp/articles/3b414aa127be18cfde99761fbecf8a4954aab5a0,6/5(水) 19:47
2024-06-06,04:16,TTL,総合,3,産経新聞,出生率過去最低の背景に経済不安　仕事と家庭の両立に課題　新たな少子化対策の効果に疑問,398,https://news.yahoo.co.jp/articles/c7697199fb366cebcea73018d1cb1131849119eb,6/5(水) 17:23
2024-06-06,04:16,TTL,総合,4,TBS NEWS DIG Powered by JNN,小1女児重体の事故　逮捕の男（84）は今年3月に免許更新　家族は「免許返納した方がいいと」,386,https://news.yahoo.co.jp/articles/8687ae02709d503898afbc018183f1df652087e9,6/5(水) 11:27
2024-06-06,04:16,TTL,総合,5,TBS NEWS DIG Powered by JNN,2023年の合計特殊出生率は「1.20」で過去最低更新　東京都は「0.99」と全国で初めて「1」を下回る,363,https://news.yahoo.co.jp/articles/3295bc7ff3e25b09026359478aba1f2da94b6410,6/5(水) 14:00
2024-06-06,04:16,TTL,総合,6,毎日新聞,転倒の児童嘔吐、学校すぐに救急車呼ばず　頭蓋骨骨折　愛媛の市立小,269,https://news.yahoo.co.jp/articles/af5a8851145ee98ecf2f8da92f1b0692bb1cd04c,6/5(水) 16:38
2024-06-06,04:16,TTL,総合,7,デイリースポーツ,阪神　あと１人から岩崎が逆転２ラン被弾　甲子園のスタンドが静まりかえる　１点リードの九回にまさか　痛すぎる連敗,259,https://news.yahoo.co.jp/articles/3408084d408c8b2ab3b3f7dc26731980bc567e5a,6/5(水) 21:03
2024-06-06,04:16,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法改正案が衆院特別委員会で可決　政策活動費10年後に領収書公開など修正,215,https://news.yahoo.co.jp/articles/87e8140e6fe52bd4d35b7587d253489269c720f1,6/5(水) 14:59
2024-06-06,04:16,TTL,総合,9,読売テレビ,【速報】万博への子ども招待「中止」求める申し立て　大阪府の教職員組合「子どもの命は何より重要」　メタンガス爆発事故・下見できず医療体制にも懸念,183,https://news.yahoo.co.jp/articles/c70f3928407100e6053b35561c95a124f8e9b0af,6/5(水) 14:00
2024-06-06,04:16,TTL,総合,10,デイリースポーツ,阪神がまさかの逆転負けで痛恨連敗　あと１人から守護神岩崎が逆転２ラン被弾　岡田監督も厳しい表情　自慢のＷ守護神が崩壊,173,https://news.yahoo.co.jp/articles/5ab6cc762d3be5b14c7176d4346d07acf4f51b25,6/5(水) 21:15
2024-06-06,04:16,TTL,総合,11,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 交流戦は未だ1勝...岩崎が9回2死二塁から小郷に悲痛弾2ラン痛打 執念の継投も前川＆森下の適時打も霧散,163,https://news.yahoo.co.jp/articles/93fa622c6dd9d298cf8c6d9e81ef4405ff047bb9,6/5(水) 21:14
2024-06-06,04:16,TTL,総合,12,SmartFLASH,「増税への負のループ」岸田首相、4万円減税と引き換えに増税増税また増税「子育て支援金」「森林環境税」「再エネ」の負担増,152,https://news.yahoo.co.jp/articles/9d34f04a235652b8da8ab0f5efd79c87d4a3bbdb,6/5(水) 16:45
2024-06-06,04:16,TTL,総合,13,KTNテレビ長崎,「入学希望者や就職先から強い要請」　男子学生の受け入れへ活水女子大が会見【長崎市】,143,https://news.yahoo.co.jp/articles/66ab891c81fc574e33da8074669ee616b8e97b32,6/5(水) 17:59
2024-06-06,04:16,TTL,総合,14,サンケイスポーツ,阪神は九回２死から逆転負け　３年ぶりの甲子園５連敗,138,https://news.yahoo.co.jp/articles/7197d112c3c24c153d8e87aa35d2f6ea48795475,6/5(水) 21:22
2024-06-06,04:16,TTL,総合,15,毎日新聞,コロナワクチン接種が死因、人口動態で初計上　23年は37人,134,https://news.yahoo.co.jp/articles/574990f856eec6a72cb8eabdd5c9b091cce0a836,6/5(水) 14:00
2024-06-06,04:16,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,維新・藤田幹事長「100点に近い」自民との交渉を自賛　国民・玉木代表の批判「トリガー」持ち出し反撃,129,https://news.yahoo.co.jp/articles/76937f6b057a046e493b274575e6a0a12edf9393,6/5(水) 19:13
2024-06-06,04:16,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,やけどで足の指5本切断の事故も…サウナで骨折など82人がケガ　消費者庁が注意喚起,127,https://news.yahoo.co.jp/articles/080016d3085f3055fff254b29ae876df6ed16f9c,6/5(水) 14:43
2024-06-06,04:16,TTL,総合,18,共同通信,首相、政活費ルール検討は成立後　規正法改正、6日に衆院通過へ,116,https://news.yahoo.co.jp/articles/7644e43ebfed0c284927d5d1b2e19c5454dd28c5,6/5(水) 16:48
2024-06-06,04:16,TTL,総合,19,女性自身,「タメ口での注文は料金1.5倍」批判殺到のたこ焼き店社長が本誌取材に「普通のことを言ってるだけ」と猛反論,101,https://news.yahoo.co.jp/articles/5cca178cd3bba36460478dcaa56d9ff967abc618,6/5(水) 18:50
2024-06-06,04:16,TTL,総合,20,J-CASTニュース,NHK受信料の訪問員いまも550人が活動　「法人委託」終了も戸別訪問は健在だった,99,https://news.yahoo.co.jp/articles/9b615dbb1443eff44c843ddfb458a3cf23eea819,6/5(水) 19:10
