scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,22:22,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,82,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-06,22:22,it-science,IT・科学,2,ITmedia NEWS,印刷会社が突然の事業閉鎖　韓国支社が管理システムやサーバを乗っ取り→日本本社は何もできず,43,https://news.yahoo.co.jp/articles/f4625635b3256932e6386bea9d8bae8a99d80ea9,6/6(木) 18:57
2024-06-06,22:22,it-science,IT・科学,3,ギズモード・ジャパン,増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎,35,https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7,6/6(木) 20:30
2024-06-06,22:22,it-science,IT・科学,4,ねとらぼ,研ぎまくった包丁をトマトに近づけると……？　“恐ろしい切れ味”に「もう斬鉄剣」「技量も素晴らしい」,24,https://news.yahoo.co.jp/articles/f43aea50d2dd8809400981d1815e77323e401f9b,6/6(木) 20:45
2024-06-06,22:22,it-science,IT・科学,5,ITmedia NEWS,イーロン・マスク氏、東京都の“官製マッチングアプリ”に好反応　日本の少子化憂う,14,https://news.yahoo.co.jp/articles/a0ba1a720ee2ffca73ff20207b1d6f7fc1c0f4d4,6/6(木) 19:22
2024-06-06,22:22,it-science,IT・科学,6,Forbes JAPAN,銀河系内に60の「高度な地球外文明」が存在する可能性、ダイソン球を利用か,12,https://news.yahoo.co.jp/articles/b9fa4a902b8fa57d081d587cdb927a76479303ae,6/6(木) 18:00
2024-06-06,22:22,it-science,IT・科学,7,ねとらぼ,見るからにボロボロのサバンナが……　マツダ・RX-7を塗装のプロが修復→新車のようにピカピカ！,11,https://news.yahoo.co.jp/articles/3391e29a1758836c0cd9d11f811ad15309ce965f,6/6(木) 19:45
2024-06-06,22:22,it-science,IT・科学,8,ねとらぼ,バイクのホンダ公式サイトに「仮面ライダー」ファン歓喜の情報が！　「初めて知った」「完全に好きな人が作ってる」と反響,10,https://news.yahoo.co.jp/articles/ff9a3ed862c4537afb499200fb78124554b526f2,6/6(木) 21:15
2024-06-06,22:22,it-science,IT・科学,9,ねとらぼ,「おそ松さん」4期発表でネット騒然　「まさかの4期」「信じてました」「嬉しすぎる」,9,https://news.yahoo.co.jp/articles/81a96fdb4a4f85fda0008ce0952d777e679bd77a,6/6(木) 20:25
2024-06-06,22:22,it-science,IT・科学,10,BuzzFeed Japan,子ども向けだと思っていたら【思わずガチ泣きしちゃったキッズ映画】3選。これ見て泣かない人いる！？,6,https://news.yahoo.co.jp/articles/35ac46968432be3382c170f32c461e808466f6b5,6/6(木) 20:30
2024-06-06,22:22,it-science,IT・科学,11,withnews,まさか「日本独自」の文化とは…オランダ人に驚かれた〝赤茶色の球体〟　2年間の努力、SNSで話題,6,https://news.yahoo.co.jp/articles/bc87b16b6233d5a2ddd36666ad55391a6662c2df,6/6(木) 7:00
2024-06-06,22:22,it-science,IT・科学,12,ねとらぼ,クマの足跡が点々と……　北海道の畑で生々しい光景　「鉢合わせないでよかった」と恐れる声,5,https://news.yahoo.co.jp/articles/51a93fbc9445c78f1ad73b81ba9a9ddea036e6a7,6/6(木) 12:15
