scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,14:20,TTL,総合,1,京都新聞,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,1358,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 10:32
2024-06-06,14:20,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】出生率が最低の1.20で林官房長官「危機的状況にあり少子化対策は待ったなしの瀬戸際」前例ない対策を強調,440,https://news.yahoo.co.jp/articles/6b6d112c82ef0374a9dbe933ce1a108e2ab56efc,6/5(水) 16:10
2024-06-06,14:20,TTL,総合,3,現代ビジネス,「こいつら殺されても仕方ないよな？」暴走する支持者たち…SNSで大絶賛される安芸高田市長・石丸伸二氏「人気の正体」,367,https://news.yahoo.co.jp/articles/b0cb24ede641c018532abb4d3df7a36e4b82d250,6/6(木) 6:33
2024-06-06,14:20,TTL,総合,4,北海道新聞,＜独自＞岸田文雄首相、今夏の内閣改造検討　今国会での解散は見送り,341,https://news.yahoo.co.jp/articles/d0a4809b80626409ff92d41d33c0f911b3f424c1,6/6(木) 13:19
2024-06-06,14:20,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】政治資金規正法　自民案が衆院通過　立憲「自民案は4つの欠陥」と批判,311,https://news.yahoo.co.jp/articles/8489c10b754a17eae092601142dbbc01306d7e11,6/6(木) 14:01
2024-06-06,14:20,TTL,総合,6,読売新聞オンライン,東京の合計特殊出生率が初の「１」割れ…続く一極集中に生活コスト高、少子化と人口減少が加速,303,https://news.yahoo.co.jp/articles/3b414aa127be18cfde99761fbecf8a4954aab5a0,6/5(水) 19:47
2024-06-06,14:20,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】大阪大学教授が女性のスカートの中盗撮し現行犯逮捕「歩道橋の下から覗く不審な男」盗撮用に細工のスマホ使用　警視庁,300,https://news.yahoo.co.jp/articles/219df365f78ca06f72766eff08555beb044ba7a2,6/6(木) 11:03
2024-06-06,14:20,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,鹿児島県警トップ野川明輝本部長は無言貫く　前生活安全部長・本田尚志容疑者の勾留取り消し請求を裁判所が却下,285,https://news.yahoo.co.jp/articles/4ece0c93915e93553950018bc976721520212e97,6/6(木) 11:49
2024-06-06,14:20,TTL,総合,9,日テレNEWS NNN,【解説】規正法改正めぐり自民党案が衆院で採決へ　野党側の戦略や勝負所は？,267,https://news.yahoo.co.jp/articles/ebcbce683d579bad4e5563c164274e4eeb97d4c8,6/6(木) 12:11
2024-06-06,14:20,TTL,総合,10,TBS NEWS DIG Powered by JNN,トヨタとマツダ きょうから5車種の生産停止　認証不正問題で,236,https://news.yahoo.co.jp/articles/5dc69222b2c60163d9c8fff3474b2df685aebf7d,6/6(木) 11:47
