scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,20:17,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,松本人志「同意なし性行為」強要を完全否定…さらに「休業補償」まで請求の超強気な背景,231,https://news.yahoo.co.jp/articles/cab110ebb9d2e85bf85999e136772a455070570e,6/6(木) 15:03
2024-06-06,20:17,entertainment,エンタメ,2,スポニチアネックス,へずまりゅう氏、都政への評価聞かれ「勉強不足です…わかんないです」　都知事選への出馬表明会見,170,https://news.yahoo.co.jp/articles/53270f683a88d1707ed1c18d5e23cabc7111f8ed,6/6(木) 17:45
2024-06-06,20:17,entertainment,エンタメ,3,スポニチアネックス,へずまりゅう氏「知事報酬は全額寄付する」と表明も　どうやって生活する？質問には…,106,https://news.yahoo.co.jp/articles/2512cf526258691119b98806f8e96e5f9ce1bbbe,6/6(木) 18:10
2024-06-06,20:17,entertainment,エンタメ,4,デイリー新潮,【前代未聞】「どうなの課」がTBSに“移籍”　激怒した日テレと甘かった中京テレビ　森川葵はなぜ出演していないのか,99,https://news.yahoo.co.jp/articles/a84b3e614ba4dd9cc8570ab642f52f58a397c571,6/6(木) 10:56
2024-06-06,20:17,entertainment,エンタメ,5,デイリースポーツ,藤本敏史、破局していた「ロンハー」絶句、謹慎中に「フラれた、普通そばにいるよね」半泣き訴え　元妻より若かった新恋人が,90,https://news.yahoo.co.jp/articles/8b10a383d9b4924899867c66d1e1dd223c71669a,6/6(木) 14:15
2024-06-06,20:17,entertainment,エンタメ,6,スポニチアネックス,工藤静香　「主婦のあるある」包丁もまな板も使わない朝食紹介&愛犬の散歩で「ちょっとバテました」,87,https://news.yahoo.co.jp/articles/4a74faca667fe5a625fc74d7cd1dcaf1fcbc7ded,6/6(木) 17:48
2024-06-06,20:17,entertainment,エンタメ,7,女性自身,「これでジ・エンド」宮迫博之　止まらない芸人仲間からの白い目…元相方・蛍原も距離を置く「腫れ物感」,72,https://news.yahoo.co.jp/articles/a4e3246383ddcc2e846fe1d18cf6b1eb5be6df89,6/6(木) 18:12
2024-06-06,20:17,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,へずまりゅうが都知事選出馬表明 やはり公約は「高齢者に厳しい社会へ」か？ キャラ変の兆候も,70,https://news.yahoo.co.jp/articles/a73c4d85c392edd5e37db13d8dc426c8584443d1,6/6(木) 9:06
2024-06-06,20:17,entertainment,エンタメ,9,よろず～ニュース,へずまりゅう 都知事選出馬表明の会見でド緊張！ 場外からの美人妻の助言で乗り切る,61,https://news.yahoo.co.jp/articles/1580810990f0210a26446365164e78b3876b66ed,6/6(木) 19:10
2024-06-06,20:17,entertainment,エンタメ,10,スポニチアネックス,へずまりゅう氏「100パーセント当選すると思っている」出馬表明会見で絶対の自信みせる,56,https://news.yahoo.co.jp/articles/18de32377b09808a8b044ae8bad1289c134bacbd,6/6(木) 17:54
2024-06-06,20:17,entertainment,エンタメ,11,スポニチアネックス,へずまりゅう氏、都知事選への出馬表明「今は人に迷惑かけるような活動は一切していない」と強調,54,https://news.yahoo.co.jp/articles/ed31e235ad0f98d2c7ce76bb3b7d6b839bb12c30,6/6(木) 17:17
2024-06-06,20:17,entertainment,エンタメ,12,日刊スポーツ,「器量度量がありません」ほんこん、都知事選不出馬を表明,54,https://news.yahoo.co.jp/articles/131668e2144e74cbbc4d375bce853511a26dcf5e,6/6(木) 13:28
2024-06-06,20:17,entertainment,エンタメ,13,SmartFLASH,「ファン批判する元アイドルどうなの」元AKB48島崎遥香の“爆弾発言”に賛否渦巻く,53,https://news.yahoo.co.jp/articles/a1bb39f15928b4fdfea6135edb856762ab6cbcac,6/6(木) 18:05
2024-06-06,20:17,entertainment,エンタメ,14,マグミクス,作画崩壊に「笑った」　「事故った」回が長年語り継がれるアニメ,52,https://news.yahoo.co.jp/articles/f45db60c1a3265d575a09ef587a614c7760adcb7,6/6(木) 19:05
2024-06-06,20:17,entertainment,エンタメ,15,クランクイン！,TDS「ファンタジースプリングス」今日オープン！　エリア入場方法＆乗り物酔い度をご紹介＜東京ディズニーシー＞,52,https://news.yahoo.co.jp/articles/eeb5c27724abd39e3f60786a389282a1157715c4,6/6(木) 7:00
2024-06-06,20:17,entertainment,エンタメ,16,デイリー新潮,吉川晃司＆布袋寅泰、13年ぶりの再結成も“すきま風”　「ライブを経て両者の関係はよりぎこちないものに」,51,https://news.yahoo.co.jp/articles/11bc8fce9bb2286707562328d46fece4f68688d8,6/6(木) 11:08
2024-06-06,20:17,entertainment,エンタメ,17,ENCOUNT,藤本美貴、お笑い芸人との結婚を勧めるワケ「縦社会の中で生きてきているので」,50,https://news.yahoo.co.jp/articles/1e227c0b1a5a52b333095cef825094960ee4b8c0,6/6(木) 15:00
2024-06-06,20:17,entertainment,エンタメ,18,ねとらぼ,「顔面めっちゃディスられて」アイドルが公開した自撮り写真に反響、誹謗中傷も　本人の訴えが議論呼ぶ展開に「“正しい批判”なの？」,48,https://news.yahoo.co.jp/articles/4540a04724d7bab8256fde52dde5f43ffcd90e1b,6/6(木) 14:38
2024-06-06,20:17,entertainment,エンタメ,19,日刊スポーツ,東国原英夫氏、宮迫博之へ出馬オファーの真意　芸人の批判に反論「浅っ！」,46,https://news.yahoo.co.jp/articles/57907fe1ba9b6c4c17da88c7f6feb65f8424e182,6/6(木) 9:44
2024-06-06,20:17,entertainment,エンタメ,20,夕刊フジ,松本人志〝長期戦〟か　文春に休業損害請求へ　年収１０億円以上とも…どの程度になるか　性的行為強要報道巡る名誉毀損訴訟,44,https://news.yahoo.co.jp/articles/e8451341105f1d96bd8ef8b03360bc17dde0a42f,6/6(木) 17:00
