scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,06:20,entertainment,エンタメ,1,J-CASTニュース,へずまりゅう、都知事選に向けて政治団体設立　「こうなったら誰も俺を止められない」,83,https://news.yahoo.co.jp/articles/f9e4b522452a5cba780f04435c5a1ab523ee8091,6/5(水) 13:10
2024-06-06,06:20,entertainment,エンタメ,2,WEBザテレビジョン,日本初“男性同士の恋愛リアリティーショー”が開幕　恋愛だけでなく友情もゴールに＜ボーイフレンド＞,64,https://news.yahoo.co.jp/articles/9bb23f8f251344482f3f9421ed82228e522aa4ce,6/5(水) 8:00
2024-06-06,06:20,entertainment,エンタメ,3,デイリースポーツ,ほしのあき　夫・三浦皇成騎手の１年半ぶり３回目Ｇ１制覇に歓喜　賞金１億円のビッグレース,44,https://news.yahoo.co.jp/articles/a009b93ce433d487bce02ba126186fc1332758b5,6/5(水) 21:47
2024-06-06,06:20,entertainment,エンタメ,4,ENCOUNT,生放送で飛び交う怒号　“放送事故”級ブチギレに女子アナ涙目「すみません」「怖いよ」,37,https://news.yahoo.co.jp/articles/887bed7434db5006d3b97590dd5c40a57e3607e6,6/5(水) 20:07
2024-06-06,06:20,entertainment,エンタメ,5,日刊スポーツ,元HKTの22歳タレントが衝撃告白「恋愛経験１度もない」「結婚すると思わないと付き合えない」,35,https://news.yahoo.co.jp/articles/9a2e0dc738aedd8b94179992f9c2361ae51d945c,6/5(水) 19:43
2024-06-06,06:20,entertainment,エンタメ,6,ENCOUNT,AV時代と同じ名前で新たな道へ、異色キャリアの澁谷果歩が語る信念「名前を隠さなくてもいいと証明したい」,33,https://news.yahoo.co.jp/articles/42abdac552776095991987b59aca0eebc7823e09,6/5(水) 20:10
2024-06-06,06:20,entertainment,エンタメ,7,デイリースポーツ,ひろゆき氏　粗品に降伏の宮迫博之の重大発言を指摘「重いこと言っちゃってる」鬼越「もう終わりです」芸人として終焉通告,28,https://news.yahoo.co.jp/articles/d040bb821085c4cbbb430f82e7f07b212409d4fc,6/5(水) 20:39
2024-06-06,06:20,entertainment,エンタメ,8,スポニチアネックス,松本側勝訴なら…河西邦剛弁護士「数億円の支払いが命じられてもおかしくない」,28,https://news.yahoo.co.jp/articles/f4e4f1bbaa9e7a38366e5ac7fb53803413167cba,6/6(木) 5:08
2024-06-06,06:20,entertainment,エンタメ,9,スポニチアネックス,22歳・元アイドル　許せなかったファンの行動ぶっちゃけ「最低ですよね。人と食べ物一緒にすんな」,27,https://news.yahoo.co.jp/articles/c1e40ea7e90468264ba1fe14ef78fb1b4aa109a3,6/5(水) 14:47
2024-06-06,06:20,entertainment,エンタメ,10,スポーツ報知,キャバ嬢に転身した元「欅坂４６」志田愛佳、激変した２５歳の姿にネット衝撃！「なんちゅー色気」,26,https://news.yahoo.co.jp/articles/84156db02c41f653444cfa0be37ddc8d1a5a5e6d,6/5(水) 20:41
2024-06-06,06:20,entertainment,エンタメ,11,SmartFLASH,「噺家なめんなよ」ガーシー“落語家転身”報道に批判続出「落語家じゃなくて落伍者やないか」,25,https://news.yahoo.co.jp/articles/06fc732b21a5bed87d270a36c24ac6101d6d11ee,6/5(水) 15:33
2024-06-06,06:20,entertainment,エンタメ,12,J-CASTニュース,粗品がXのフォロー整理→人気タレント続々削除　「俺がみちょぱフォローしてんの、なんかキショいな」「あのちゃんだけにしてもええぐらい」,25,https://news.yahoo.co.jp/articles/61b9d1b5a5af4ca4feaa39dd3a1995f419df0637,6/5(水) 23:52
2024-06-06,06:20,entertainment,エンタメ,13,中日スポーツ,松本人志側と文春側「Ａ子」「B子」特定で平行線 松本の休業損害を追加主張,24,https://news.yahoo.co.jp/articles/57b96d3fd190912fc7cf824fd1b855834d96848c,6/6(木) 4:00
2024-06-06,06:20,entertainment,エンタメ,14,ピンズバNEWS,近藤真彦、NHKホールで7年ぶり生熱唱に憤りの声が上がるワケ 30年超ジャニーズの長男坊…“NHKの欺瞞”指摘,23,https://news.yahoo.co.jp/articles/d08a7d3812f1680b5b6c2014d81d3fe887dac3fa,6/5(水) 11:33
2024-06-06,06:20,entertainment,エンタメ,15,スポーツ報知,ほしのあき、夫・三浦皇成騎手が優勝賞金１億円のビッグレース勝利に歓喜「ラムジェットくんありがと～」…,22,https://news.yahoo.co.jp/articles/4bed6311a7145f308af2130377cb5b08caf0e414,6/6(木) 5:46
2024-06-06,06:20,entertainment,エンタメ,16,SmartFLASH,「始めから分かっていた」「金持ちはやること違う」大学4年卒業断念の小倉優子に心ない声…入学当初は “体に異変” も,21,https://news.yahoo.co.jp/articles/c5528af102715386dc8151d158f123413eadd229,6/5(水) 15:01
2024-06-06,06:20,entertainment,エンタメ,17,SmartFLASH,石原さとみ『Destiny』最終回に酷評の嵐！「手抜いたのかってくらい雑」共演女優には“ドラマ私物化”の声も【ネタバレあり】,21,https://news.yahoo.co.jp/articles/e9277fb35622caac99477dcc5946cc45566e6181,6/5(水) 17:38
2024-06-06,06:20,entertainment,エンタメ,18,スポニチアネックス,関根勤　浅井企画の危機を救った大物芸人語る　不倫で海外逃亡したタレントの違約金数千万円を負担していた,21,https://news.yahoo.co.jp/articles/422278f1ae204bda8cab24a927440e699c8ce528,6/5(水) 10:27
2024-06-06,06:20,entertainment,エンタメ,19,スポニチアネックス,SMILE―UP.　一般社団法人「Mindful」設立発表　社会貢献活動行う 社員にジュリー氏の名前,20,https://news.yahoo.co.jp/articles/5767b95411fd6fed3290598cb04a5a31ce25e549,6/5(水) 13:21
2024-06-06,06:20,entertainment,エンタメ,20,デイリースポーツ,ケンカ最強芸人「殿堂入り」はＫＯＣ決勝常連の巨漢「５人を一気に…」「とんでもないヤンキー」漫画級の戦闘力,18,https://news.yahoo.co.jp/articles/738c03675bfe514071a8ef91cd917c0ac140fc90,6/5(水) 21:01
2024-06-06,06:20,entertainment,エンタメ,21,スポーツ報知,６１歳大物芸人、最新姿に「また痩せました？」とフォロワーびっくり！３度離婚→１８歳年下女性と結婚,18,https://news.yahoo.co.jp/articles/2d4e775d99db6c71d30436b0deb90dfbf8c49fa4,6/5(水) 18:25
2024-06-06,06:20,entertainment,エンタメ,22,SmartFLASH,"音楽家は長女なのに…工藤静香　最新アルバムで「Koki,が楽曲提供」の疑問と「前作のオリコン順位」",18,https://news.yahoo.co.jp/articles/71989cd41ff54a34cc8b545b2784f8a1f261d5a2,6/5(水) 19:26
2024-06-06,06:20,entertainment,エンタメ,23,スポーツ報知,赤井英和の３７歳娘・沙希が「美人すぎる」「めちゃキレイ」と話題！元カレは人気お笑い芸人,17,https://news.yahoo.co.jp/articles/5071e7420eee1eea25a64c0fcce2b32cbab38a83,6/6(木) 5:16
2024-06-06,06:20,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,後輩の挑発をスルーした松本人志、粗品のケンカを買って自爆した宮迫博之…露呈した“芸人の格”の違い,17,https://news.yahoo.co.jp/articles/9362b6eb58cd402d67f3a574e7241a24ddb40016,6/5(水) 9:06
2024-06-06,06:20,entertainment,エンタメ,25,スポニチアネックス,GACKTが寄付→転売の高級車　購入者が名乗り「大切な車を可愛がっていきたい」GACKTも感謝,16,https://news.yahoo.co.jp/articles/8f4e307eaca1cedcb53818b09476e97d3a65232c,6/5(水) 22:54
2024-06-06,06:20,entertainment,エンタメ,26,中日スポーツ,「うそでしょ？70歳？！」稲垣潤一、最新姿にファン仰天 「全く歌声変わってないじゃん」「カッコ良すぎた」,16,https://news.yahoo.co.jp/articles/d36a55f07f9578e200e1f126cafeaaae9547679c,6/5(水) 14:24
2024-06-06,06:20,entertainment,エンタメ,27,クランクイン！,水卜ちゃんが“史上最年少”出世で話題！　この人も実は偉かった、人気アナウンサーたちの“役職”,16,https://news.yahoo.co.jp/articles/9f7cfb959cc5685588686a210924123da18bfb16,6/5(水) 6:30
2024-06-06,06:20,entertainment,エンタメ,28,スポーツ報知,す、鈴木杏樹！？ビックリ激変５４歳　デコ全開で別人のよう　二度見するカジュアル姿,15,https://news.yahoo.co.jp/articles/a6b319657abe0dfdf26c1f90fb9d64a940e83126,6/5(水) 12:06
2024-06-06,06:20,entertainment,エンタメ,29,文春オンライン,「二股疑惑も超えて…」新しい学校のリーダーズKANON(22)とKALMA畑山悠月(23)同棲愛＆手つなぎデート　事務所は「プライベートは任せています」,15,https://news.yahoo.co.jp/articles/38a86c201053ec8892d4b70f3c9429dbf7959eb7,6/5(水) 16:12
2024-06-06,06:20,entertainment,エンタメ,30,スポーツ報知,松本人志裁判で「慰謝料５億円は現実的にはありえない。１０００万円を超える可能性はかなり低い」…河西邦剛弁護士,15,https://news.yahoo.co.jp/articles/6e190f6240c1a227b594fecc33f914aeec6e424b,6/6(木) 5:05
2024-06-06,06:20,entertainment,エンタメ,31,文春オンライン,《内部資料入手》ミスチルコンサートツアーで裏金4億円が作られていた！,15,https://news.yahoo.co.jp/articles/7b7165cfa4a7ebd8e4b67074f11525bea96f65cc,6/5(水) 16:12
2024-06-06,06:20,entertainment,エンタメ,32,スポーツ報知,藤原さくら、ライブ活動休止を発表　耳と喉に不調「発声が困難なこともあり」,15,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 15:02
2024-06-06,06:20,entertainment,エンタメ,33,FRIDAY,「北山宏光」はライブチケット即完売の一方で…「Kis-My-Ft2」はファンが500円で叩き売り,15,https://news.yahoo.co.jp/articles/1a9d1ad5e6c89c4db703c40acc296afc15538ab1,6/5(水) 11:00
2024-06-06,06:20,entertainment,エンタメ,34,日テレNEWS NNN,川田利明、セカンドキャリアは「0点以下、マイナス点」　プロレス四天王が今はラーメン店の店主,14,https://news.yahoo.co.jp/articles/a055197e46194a23480c38ed4537930da7c2dd9d,6/5(水) 22:10
2024-06-06,06:20,entertainment,エンタメ,35,スポーツ報知,薬丸裕英の元アイドル妻が顔出し！５７歳美ぼう衝撃　タレント長女と親子ショット「ママとデート」,14,https://news.yahoo.co.jp/articles/630167c642990622f0042d01a7aa4401153f7e4f,6/5(水) 11:11
2024-06-06,06:20,entertainment,エンタメ,36,日刊スポーツ,カラテカ入江慎也さん、吉本解雇から５年「矢部に夜中解雇になったと電話で伝えて泣いて…」,14,https://news.yahoo.co.jp/articles/cebc85754acc686eef4464be2c0c01ed5defa2dc,6/5(水) 9:44
2024-06-06,06:20,entertainment,エンタメ,37,ENCOUNT,柴田恭兵、舘ひろしの変化明かす「台本を読むように」　ファン爆笑に本人「なんで拍手！」,14,https://news.yahoo.co.jp/articles/8ed23e1aa96453761066d025015fccc9a2429ba8,6/5(水) 19:51
2024-06-06,06:20,entertainment,エンタメ,38,スポニチアネックス,青学大・原監督　国会で“裏金”議論に「がちゃがちゃやってますけれども、国民1人1人にとって…」,14,https://news.yahoo.co.jp/articles/13841fe5c387c4698a6c09f70c47f9104af517cf,6/5(水) 13:36
2024-06-06,06:20,entertainment,エンタメ,39,スポニチアネックス,元HKT田中美久　22歳で「恋愛経験一度もない」とキッパリ　交際も「この人と結婚するって思わないと」,14,https://news.yahoo.co.jp/articles/814de9957bab3f3267061d8f6e207dbcafcff08a,6/5(水) 12:23
2024-06-06,06:20,entertainment,エンタメ,40,マグミクス,「初見殺し！」「心が折れまくった」子供たちを泣かせたFCソフトは何が難しかったのか？,14,https://news.yahoo.co.jp/articles/deec0c58aeb3c28569bc242b756a5edbe6072401,6/5(水) 21:25
