scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,22:22,life,ライフ,1,オトナンサー,SNS「もう行かない」　牛丼チェーンの「深夜料金」導入　売り上げに影響は？　飲食店コンサルタントに聞く,116,https://news.yahoo.co.jp/articles/fd4f3c3819e0f0b5765d342b9877821b10e2c96f,6/6(木) 7:10
2024-06-06,22:22,life,ライフ,2,ファイナンシャルフィールド,節約のために「フードコート」で飲み物だけ購入して”持参した弁当”を食べたいです。問題ないでしょうか？,74,https://news.yahoo.co.jp/articles/0281a64f012f41902f839fe280d8fbee4aeeb73c,6/6(木) 11:31
2024-06-06,22:22,life,ライフ,3,All About,100均の商品をメルカリで「300円」で売るなんて納得できません。規約違反ではないですか？,70,https://news.yahoo.co.jp/articles/2afa6b763d771784c6b7e5898a58b804e8cf73bf,6/6(木) 21:10
2024-06-06,22:22,life,ライフ,4,弁護士ドットコムニュース,3年続いた「ピンポンダッシュ」で精神疾患に、ようやく見つけた犯人は中学生…通院費請求できる？,57,https://news.yahoo.co.jp/articles/2cbf395ede6d7cac8545bdb058739be121eea5a8,6/6(木) 9:39
2024-06-06,22:22,life,ライフ,5,＠ＤＩＭＥ,小中学校の授業時間短縮、子どもがいる親の約4割が賛成,49,https://news.yahoo.co.jp/articles/7504b57f7372ebf21dcbe4d8f78e2ae9c1de6bd7,6/6(木) 21:20
2024-06-06,22:22,life,ライフ,6,BRAVO MOUNTAIN,「キャンプブーム」終了かどうか「キャンプ場の人」に聞いてみた「現地レポ」,36,https://news.yahoo.co.jp/articles/2932aa815731fa897e56fafef6d79883f900ace3,6/6(木) 18:18
2024-06-06,22:22,life,ライフ,7,日刊ゲンダイDIGITAL,厚労省が姑息なマイナ移行作戦 「資格確認証」には触れず保険証廃止ばかり強調する悪質,30,https://news.yahoo.co.jp/articles/31e16a682547c10f72a70f55e3f92ac4c89f2860,6/6(木) 9:06
2024-06-06,22:22,life,ライフ,8,文春オンライン,188店舗のうち159店舗が閉店状態…？ “日本一シャッター率の高い商店街”に残る伝説のキャバレー跡「ムーランルージュ」にはいったいなにがあるのか,28,https://news.yahoo.co.jp/articles/fad75896e4d0ffae3a72958dc1a1c35d7a3e54ea,6/6(木) 17:12
2024-06-06,22:22,life,ライフ,9,読売新聞オンライン,新型コロナ死者、累計１０万人超に…男性５万７２２２人・女性４万８７２８人,27,https://news.yahoo.co.jp/articles/5221bf5e162edfb364e57308c41236caf90a6bc2,6/6(木) 19:06
2024-06-06,22:22,life,ライフ,10,まいどなニュース,「このイケメンは誰？」西武のピッチャーの写真が異例の大バズり、SNSざわつく「アイドルかと思った」,26,https://news.yahoo.co.jp/articles/512ac525cc84111fc75ea5b5c0fb06d8bcd7652f,6/6(木) 7:15
