scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,18:22,local,地域,1,京都新聞,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,856,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 10:32
2024-06-06,18:22,local,地域,2,岐阜新聞Ｗｅｂ,未来の保育士が迷子救う、泣く子どもに「目線合わせて優しく」実習知識生かす　高校生に感謝状,309,https://news.yahoo.co.jp/articles/c6124169789e3aae6df822aa67ce71ed1de395a0,6/6(木) 9:14
2024-06-06,18:22,local,地域,3,RSK山陽放送,【続報】エンジンカッターが首付近に接触した25歳の男性が死亡　丸亀市の小学校改築工事現場で事故,268,https://news.yahoo.co.jp/articles/676b82213cd821c0215f30e36565c203afd91ae4,6/6(木) 15:17
2024-06-06,18:22,local,地域,4,テレビ静岡NEWS,【独自】自民党県連　浜松市の4支部が片山さつき参院議員に怒り　知事選の“謀反”受け厳正な処分求め上申,168,https://news.yahoo.co.jp/articles/f42e345f08fe2c8151db809143c9547262cc13fb,6/6(木) 13:30
2024-06-06,18:22,local,地域,5,北海道ニュースUHB,【教師が生徒267人の内部資料置き忘れ】ネットに流出か…インフルエンサーがXに画像投稿「一部は有料売買も」教育委員会が“削除要請”―個人情報びっしり『父親うるさい』『LGBTQかも？』―札幌市立中学校,114,https://news.yahoo.co.jp/articles/ff6e163add6c46602b5c9cc86e8233dd1fe6f527,6/6(木) 1:30
2024-06-06,18:22,local,地域,6,中国新聞デジタル,悩める英語の中1ギャップ　難易度アップ、保護者世代と大きく変わった中学英語,100,https://news.yahoo.co.jp/articles/8ed6252e14e6ad287ce9787e8183ff773ac0b5ad,6/6(木) 10:00
2024-06-06,18:22,local,地域,7,埼玉新聞,暴力団組員を逮捕　コンビニで16歳に暴行「おまえ、いくら金出せるんだよ」さらに土手へ連れ出し、負傷させる　全治4週間の16歳、友人と交番へ…事件発覚　住所不定25歳の男、15～18歳の少年らも暴行していた,88,https://news.yahoo.co.jp/articles/0a4e487ccb1b987a03d6749a0095c619cf101f98,6/6(木) 14:58
2024-06-06,18:22,local,地域,8,STVニュース北海道,生徒の個人情報、SNSに一部流出の衝撃　紛失当時スマホで撮影した生徒も　札幌市あいの里東中,86,https://news.yahoo.co.jp/articles/9088f0425e4ecca9adf7f7f85c37a43053d283b3,6/6(木) 10:51
2024-06-06,18:22,local,地域,9,テレビ静岡NEWS,【速報】国交省がスズキに立ち入り検査　型式指定で不正…制動距離を短く記載　意図的に書き換えか　静岡,85,https://news.yahoo.co.jp/articles/d08fff9f8d0c742c45c059b7c9c7333cc847bcdd,6/6(木) 8:59
2024-06-06,18:22,local,地域,10,関西テレビ,【速報】ゴルフ練習場で「バケツ爆発」従業員がケガ「バケツを移動したら爆発」何者かが不審物置いたか,79,https://news.yahoo.co.jp/articles/365b9cf8d836d0d56c4ab1ad038cb210d03b7551,6/6(木) 17:18
2024-06-06,18:22,local,地域,11,読売テレビ,【速報】「私たち家族に向き合っていない」中1男子生徒のいじめ自殺　母親が市教委などの対応を糾弾　第三者委「教員への不信感が自殺につながった」と認定　大阪・泉南市,70,https://news.yahoo.co.jp/articles/88cc875d9af4055bb3c06d303556919f5818f252,6/6(木) 10:29
2024-06-06,18:22,local,地域,12,ｔｙｓテレビ山口,「犬の鳴き声がうるさい」と注意され・・・自分の飼い犬の頭をシャベルで殴りけがをさせた疑いで男（74）逮捕,62,https://news.yahoo.co.jp/articles/ad46a4acc3f37c98b68170d699c85e5c4fc310a6,6/6(木) 17:19
2024-06-06,18:22,local,地域,13,埼玉新聞,大惨事…女性会社員、7291万円を失う　SNSメッセージ「完全無料」を信じ、20回も口座に振り込む　現金を引き出そうとしたら「検証金が必要」…家族が「詐欺では」と指摘、「だまされた」と気付いた58歳,59,https://news.yahoo.co.jp/articles/12844d88052be829d9adca2f966f391f6eeae738,6/6(木) 16:53
2024-06-06,18:22,local,地域,14,テレビ高知,「今度会ったら殺しちゃお」市役所窓口で20～30分呼ばれず立腹…職員の胸ぐらつかんだり脅したりした“公務執行妨害”の疑いで無職の男（70）逮捕,58,https://news.yahoo.co.jp/articles/4487f4a80f341cb4587fbf8618ef6fddb4cfbc59,6/6(木) 12:19
2024-06-06,18:22,local,地域,15,あいテレビ,出生率は過去最低の1.2、東京0.99の衝撃…子持ち様vs子無し様だけじゃない?世代間でも深まる対立、止まらぬ少子化,57,https://news.yahoo.co.jp/articles/2ce8c8d7e70c5995da32422332f8062e7777483e,6/6(木) 16:02
2024-06-06,18:22,local,地域,16,読売テレビ,【速報】造船所で船が爆発　約2時間後に鎮火　男性7人ケガで搬送 全員意識あり　大阪市西成区,57,https://news.yahoo.co.jp/articles/02c351cf59e03075494adfd145168813b396be73,6/6(木) 15:33
2024-06-06,18:22,local,地域,17,Daiichi-TV（静岡第一テレビ）,【再浮上】新幹線「静岡空港新駅」構想…鈴木知事が就任後に言及しＪＲ東海が態度“軟化”も実現性は？,43,https://news.yahoo.co.jp/articles/3b32b260c5ec408f4c97348b14f55c105eac3a74,6/6(木) 17:19
2024-06-06,18:22,local,地域,18,読売テレビ,【速報】ホスト通いで多額借金…風俗店勤務で妊娠　出産した赤ちゃん死亡させた罪　検察が懲役4年求刑　被告「相談できる人がいなかった」　大阪地裁,35,https://news.yahoo.co.jp/articles/2ab07acc597dcbbc42046559c8ce1a73ffb832ab,6/6(木) 13:20
2024-06-06,18:22,local,地域,19,MRT宮崎放送,反則金は5千円から1万2千円程度の見込み　自転車の交通違反に「青切符」導入へ　対象や狙いは,35,https://news.yahoo.co.jp/articles/f1b2d78fde09cdb846539066eaeea68312b693e7,6/6(木) 11:02
2024-06-06,18:22,local,地域,20,RKB毎日放送,「俺、今殺すマインドあるけん」不同意性交等事件とひったくり事件に関与か　16歳の少年と21歳の男ら計3人逮捕,32,https://news.yahoo.co.jp/articles/b3b327ff5ce1596938a11089830aff67ad6b9d24,6/6(木) 17:38
2024-06-06,18:22,local,地域,21,チバテレ,JR京葉線ダイヤ再改正で千葉県知事「すべての人が満足することは基本的にない」,30,https://news.yahoo.co.jp/articles/9a45d8cb8d2e7889c7bb5741ef83668d94cc7a28,6/6(木) 12:40
2024-06-06,18:22,local,地域,22,沖縄タイムス,「神聖な伝統行事に軍事訓練で参加するのは許せない」　石垣島のハーリー競漕　陸自が「訓練」と位置付け公務で出場　市民団体が中止を求める,27,https://news.yahoo.co.jp/articles/ea3fdd5dec888ad6a27438f23ef4b599a58e1740,6/6(木) 7:18
2024-06-06,18:22,local,地域,23,HTB北海道ニュース,「コミュ力低い」中学生徒の性格など引継ぎ事項　ネットに拡散　教師が置き忘れた書類を生徒がスマホで撮影,26,https://news.yahoo.co.jp/articles/62d210d0ce3a9e623d48e009679f80b4e00e07cb,6/6(木) 16:42
2024-06-06,18:22,local,地域,24,メ〜テレ（名古屋テレビ）,姉妹都市ダボ市長の娘に不適切行為　市議への辞職勧告決議案が議会で否決　岐阜・美濃加茂市,24,https://news.yahoo.co.jp/articles/91207e407751d9aa450cb2292920d5f1df5ef151,6/6(木) 17:09
2024-06-06,18:22,local,地域,25,ＫＫＴ熊本県民テレビ,【速報】馬に顔を蹴られ70歳男性が意識不明 宇城市豊野町の牧場,22,https://news.yahoo.co.jp/articles/925faf5afdcdc3f71e600e1862042a86fe109766,6/5(水) 18:05
2024-06-06,18:22,local,地域,26,Daiichi-TV（静岡第一テレビ）,【速報】梅ケ島の林道で落石事故…のり面防護網設置中の作業員複数が負傷か（静岡市葵区）,21,https://news.yahoo.co.jp/articles/80682f06f7f3b2a2a17ed629a10efd44c2e32809,6/6(木) 14:18
2024-06-06,18:22,local,地域,27,MBSニュース,「翔くんの言葉で言えば『俺が戦ってんのは組織やから』」中1で自殺　生徒の母親が教師たちの不適切な対応、問題の本質を改めて訴えた記者会見,20,https://news.yahoo.co.jp/articles/c721f9d687fc9feeeba51d8632cb951c71148e0c,6/6(木) 11:42
2024-06-06,18:22,local,地域,28,テレビ新広島,強盗殺人未遂容疑でブラジル国籍の男ら３人を逮捕　走行中の車止め鉄パイプで男性殴り貴金属奪う　広島市,19,https://news.yahoo.co.jp/articles/a037163422e9e33b4579542c687e19f5b38cc9c2,6/6(木) 17:18
2024-06-06,18:22,local,地域,29,ABCニュース,中３が高２に”カツアゲ”か　「土下座しろ、お金出したら土下座せんでいい」などと言って現金１０００円脅し取った疑いで逮捕　中３男子生徒は「やったった」と容疑を認める　滋賀・長浜市,18,https://news.yahoo.co.jp/articles/a3dcc3aa795baccec4489c726f594228b2704177,6/6(木) 13:20
2024-06-06,18:22,local,地域,30,TKUテレビ熊本,九州自動車道でオートバイ転倒　男子大学生が重体【熊本】,18,https://news.yahoo.co.jp/articles/b153fde879fc8b05884cf6574f303ed2119c38ef,6/6(木) 12:03
2024-06-06,18:22,local,地域,31,関西テレビ,「走行中のイヤホンはダメ」　改正道路交通法成立受け　京都で自転車の一斉取り締まり,18,https://news.yahoo.co.jp/articles/abd445129878cb326fe56cb0337c50bbc7ed7ec0,6/6(木) 12:09
2024-06-06,18:22,local,地域,32,HBCニュース北海道,パチンコ店で48歳女性客のスロットメダル約１万5000円相当を盗む…防犯カメラなどから割り出し２か月逮捕　19歳の男「遊ぶ金が欲しかった」,17,https://news.yahoo.co.jp/articles/5450309405653fe8bc08f660ed80775977b02b3b,6/6(木) 8:40
2024-06-06,18:22,local,地域,33,MBSニュース,京阪電車が運転再開　寝屋川市駅で20代とみられる女性死亡　一時運転見合わせで９万人に影響,16,https://news.yahoo.co.jp/articles/2d958248204ea4069d5fc3489b6eb72bdeadec31,6/6(木) 12:40
2024-06-06,18:22,local,地域,34,ＫＹＴ鹿児島読売テレビ,本田容疑者の“衝撃告白”１時間前　鹿児島県警の野川本部長は県議会で「不安と迷惑かけお詫び」,16,https://news.yahoo.co.jp/articles/3b4c620c0c5c2271198ae3327dbd14abad9363b2,6/5(水) 20:05
2024-06-06,18:22,local,地域,35,メ〜テレ（名古屋テレビ）,逆風の大阪万博、開幕まで10カ月…吉村知事を直撃　準備は間に合う？愛知万博から学べることは？,16,https://news.yahoo.co.jp/articles/06ead5aa19592c5d4e572cc40c440df10d608322,6/6(木) 16:45
2024-06-06,18:22,local,地域,36,読売テレビ,【速報】ゴルフ練習場で不審物「バケツが爆発した」男性従業員ケガ　早朝に見つかり液体入りでガス臭　爆発物処理班が出動し練習場を閉鎖　大阪・松原市,16,https://news.yahoo.co.jp/articles/47311740f341f6d2c8137dcbb90e4fcc5a140a27,6/6(木) 16:46
2024-06-06,18:22,local,地域,37,HBCニュース北海道,約２年間だまされ続けていた60代女性…「曲を作るのにお金が必要」海外のアイドルグループのメンバーかたる男に約2100万円送金　北海道,15,https://news.yahoo.co.jp/articles/e26bb23f6927e4ac93cec6e4061431efcbf1d467,6/6(木) 16:09
2024-06-06,18:22,local,地域,38,STVニュース北海道,"１９歳、別の客のメダル盗んだか　貸出価格14,391円相当「遊ぶ金が欲しかった」函館市",14,https://news.yahoo.co.jp/articles/e21b995288e32c1a1c464b9a12f57c4bcb0a14a4,6/6(木) 4:43
2024-06-06,18:22,local,地域,39,埼玉新聞,男性死亡…清浄中に6・7メートル転落　同僚ら数人と「湖池屋」工場で作業、屋根で室外機を洗っていた　男性が落ちた瞬間、職場見学の10代女性が目撃…周囲の人に伝えて発覚　病院で息を引き取った24歳,14,https://news.yahoo.co.jp/articles/aa02186b19293f321a97d59e69e3f68477e18895,6/6(木) 10:04
2024-06-06,18:22,local,地域,40,ミヤギテレビ,【懲戒免職】仙台市交通局の＜地下鉄運転士＞　飲酒運転で物損事故　現場から立ち去る,13,https://news.yahoo.co.jp/articles/1a23d023d124464f37508dd96af322e9bcee9171,6/6(木) 16:10
