scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,03:25,world,国際,1,FNNプライムオンライン（フジテレビ系）,ロシアの経済フォーラムにプーチン大統領の娘が出席か　136の国と地域から政府や企業関係者が参加,74,https://news.yahoo.co.jp/articles/8f47fdb0f30bc299b9fc0dfa2b62fd3511271b6e,6/5(水) 21:39
2024-06-06,03:25,world,国際,2,テレビ朝日系（ANN）,靖国に落書き中国人「自首するつもりない」,51,https://news.yahoo.co.jp/articles/7c37d4376ec9de609fe5a06a60cc250b29b40ad2,6/5(水) 23:45
2024-06-06,03:25,world,国際,3,夕刊フジ,夜の街で非常識、日本人の〝ドケチ〟ぶりがタイで不評　女の子にドリンク出さずチップなし…タクシー運転手に怒声も,23,https://news.yahoo.co.jp/articles/6d269730d63c6560cfc9e84cd7b26226765737d9,6/5(水) 17:00
2024-06-06,03:25,world,国際,4,BBC News,﻿メキシコで女性町長殺害　初の女性大統領誕生の数時間後に,22,https://news.yahoo.co.jp/articles/ef98f88fa70953f4ee74e34c11cce088006449b1,6/5(水) 16:41
2024-06-06,03:25,world,国際,5,ＡＦＰ＝時事,75歳のフィジー首相、砲丸投げで銅メダル 国際大会,21,https://news.yahoo.co.jp/articles/a01d01011e628b1f59d0cf701dbe1fe196b6fb76,6/5(水) 19:28
2024-06-06,03:25,world,国際,6,ニューズウィーク日本版,アメリカ兵器でのロシア領内攻撃容認、プーチンの「最大最後の一線」を越えた？,15,https://news.yahoo.co.jp/articles/3a8f0b1c8005db34804f34a3c37209bce5897ead,6/5(水) 20:20
2024-06-06,03:25,world,国際,7,読売新聞オンライン,イスラエル、停戦に極右政党が壁…「合意なら政権離脱」脅し,15,https://news.yahoo.co.jp/articles/5231f862059679769ce087afe5f13967a76a30e2,6/5(水) 7:39
2024-06-06,03:25,world,国際,8,BuzzFeed Japan,生後6週間の乳児、ハスキー犬に襲われ死亡。ベビーベッドをよじ登ったか。米テネシー,12,https://news.yahoo.co.jp/articles/0a52d6cd0b3d2cf0fbc0d6b750d38ca5607139f8,6/5(水) 17:15
2024-06-06,03:25,world,国際,9,テレビ朝日系（ANN）,「自首するつもりない」　靖国神社“落書き”男を直撃,12,https://news.yahoo.co.jp/articles/612c723d5a32ff7f6c5d7099713f9ec2bf265ef0,6/5(水) 19:10
2024-06-06,03:25,world,国際,10,産経新聞,バイデン氏が米軍による台湾防衛の可能性に再言及　「軍事力の使用を排除せず」,11,https://news.yahoo.co.jp/articles/4420adcb6f90641ac9b3095b7ee0a25652a5777a,6/5(水) 20:12
2024-06-06,03:25,world,国際,11,TBS NEWS DIG Powered by JNN,ウクライナ軍　アメリカから供与の兵器でロシア領内のミサイルシステムを攻撃　NYタイムズ報道,10,https://news.yahoo.co.jp/articles/31b9a7dc74b15a22f0ceeb3d27107b4074df6a57,6/5(水) 10:48
2024-06-06,03:25,world,国際,12,ニューズウィーク日本版,「信じ難いほど不人気...」ガザ戦争で逆風のバイデン、再選のカギ握るのは「激戦州の少数派」,10,https://news.yahoo.co.jp/articles/34fd595db4c082e43ea2e5cf738e30dd38499133,6/5(水) 17:50
2024-06-06,03:25,world,国際,13,TBS NEWS DIG Powered by JNN,台湾有事の場合「アメリカ軍の戦力の行使を排除しない」バイデン大統領,10,https://news.yahoo.co.jp/articles/f3887f5c4e253adde00d270e8e52f04ad1f09c2d,6/5(水) 11:33
2024-06-06,03:25,world,国際,14,FNNプライムオンライン（フジテレビ系）,【独自】北朝鮮への「送金ブローカー」初取材　金正恩政権の配給制が崩壊し闇市購入の原資に…韓国政府は規制強める,10,https://news.yahoo.co.jp/articles/efc4713c9c893d37cd5e668d90b1557041acbef5,6/5(水) 19:57
2024-06-06,03:25,world,国際,15,毎日新聞,「化石燃料の広告規制を」　国連事務総長が異例の呼びかけ,9,https://news.yahoo.co.jp/articles/cd851a6e2f0c629892a5865cf4e25b92c44ba511,6/6(木) 0:03
2024-06-06,03:25,world,国際,16,ダイヤモンド・オンライン,「韓国は物価が安い」なんて昔話！リンゴ682円、ナシ796円…そりゃ「激安」日本旅行が人気になるわけだ,9,https://news.yahoo.co.jp/articles/2e3a87b2570acd310b3031895a1c88496d96a774,6/5(水) 11:02
2024-06-06,03:25,world,国際,17,ニューズウィーク日本版,我先にと逃げ出す兵士たち...ブラッドレー歩兵戦闘車が、平原進むロシアの装甲車2台を「爆破」する決定的瞬間,9,https://news.yahoo.co.jp/articles/d31255180ca41e188f6f943e5015a8142064adc4,6/5(水) 17:26
