scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,11:33,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,へずまりゅうが都知事選出馬表明 やはり公約は「高齢者に厳しい社会へ」か？ キャラ変の兆候も,184,https://news.yahoo.co.jp/articles/a73c4d85c392edd5e37db13d8dc426c8584443d1,6/6(木) 9:06
2024-06-06,11:33,entertainment,エンタメ,2,クランクイン！,TDS「ファンタジースプリングス」今日オープン！　エリア入場方法＆乗り物酔い度をご紹介＜東京ディズニーシー＞,175,https://news.yahoo.co.jp/articles/eeb5c27724abd39e3f60786a389282a1157715c4,6/6(木) 7:00
2024-06-06,11:33,entertainment,エンタメ,3,スポニチアネックス,古市憲寿氏　タクシー突っ込み3人けがの事故に「怒りを感じる。なぜかというと日本のタクシー業界は…」,146,https://news.yahoo.co.jp/articles/c91032cfc8f196c78adb5ca9821eb251cf96d71f,6/6(木) 10:12
2024-06-06,11:33,entertainment,エンタメ,4,日刊スポーツ,東国原英夫氏、宮迫博之へ出馬オファーの真意　芸人の批判に反論「浅っ！」,112,https://news.yahoo.co.jp/articles/57907fe1ba9b6c4c17da88c7f6feb65f8424e182,6/6(木) 9:44
2024-06-06,11:33,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,「野党は批判ばかり」と言う政権忖度コメンテーターの印象操作が国民の政治への関心を妨げている（ラサール石井）,107,https://news.yahoo.co.jp/articles/4daedde27e574eb0bd3e58900444fd683b31d4f4,6/6(木) 9:06
2024-06-06,11:33,entertainment,エンタメ,6,スポーツ報知,テレビ東京の須黒清華アナ、６月末で退社を報告「１７年間…本当に幸せな日々」７月以降の活動は未定,92,https://news.yahoo.co.jp/articles/691c3e0f2e4626db3eb42c29e735663d98c8af6b,6/6(木) 10:00
2024-06-06,11:33,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「大阪万博は大人気なんだから、無理して行きたくない子供たちを招待する必要ないですよね？」,87,https://news.yahoo.co.jp/articles/2423f59f5ab06320d9e585ac5a63df95c0458bef,6/6(木) 8:22
2024-06-06,11:33,entertainment,エンタメ,8,J-CASTニュース,へずまりゅう、都知事選に向けて政治団体設立　「こうなったら誰も俺を止められない」,70,https://news.yahoo.co.jp/articles/f9e4b522452a5cba780f04435c5a1ab523ee8091,6/5(水) 13:10
2024-06-06,11:33,entertainment,エンタメ,9,スポニチアネックス,ガーシー氏、落語家への転身は「本気」宣言　「批判が多いほどやる気になるなーw」「落語を全世界に」,69,https://news.yahoo.co.jp/articles/f2522615807791b929da200c8f842969a39c412a,6/6(木) 10:34
2024-06-06,11:33,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,佳子さま2990円ニット着用に愛子さまはGU愛用…女性皇族“プチプラ旋風”で好感度に差,53,https://news.yahoo.co.jp/articles/25e93db8937cb1047b26c89c10c306a26e8fa3a8,6/6(木) 9:06
