scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,17:25,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,27,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-06,17:25,it-science,IT・科学,2,集英社オンライン,10年後、ほとんどのがんは治癒可能になる？ ALS、SMAなどの「神経難病」にも有効なアプローチが続々の未来とは,13,https://news.yahoo.co.jp/articles/22ad7b5f8e8571bd7a095eb8a0e841b11e1bc23a,6/6(木) 14:39
2024-06-06,17:25,it-science,IT・科学,3,BuzzFeed Japan,超有名なのに【実は外伝だった】ゲーム3選。『桃鉄』って元ネタあったんだ！,10,https://news.yahoo.co.jp/articles/b7924c8a26997ee3ae8d9f20021c4d8994f1205b,6/5(水) 20:05
2024-06-06,17:25,it-science,IT・科学,4,時事通信,「医師は特別」多様性を認めない～浜田敬子さんに聞く～,8,https://news.yahoo.co.jp/articles/9f3d7f0400c47ddfc4c056c164ebc27ec18450bd,6/6(木) 14:00
2024-06-06,17:25,it-science,IT・科学,5,ねとらぼ,クマの足跡が点々と……　北海道の畑で生々しい光景　「鉢合わせないでよかった」と恐れる声,8,https://news.yahoo.co.jp/articles/51a93fbc9445c78f1ad73b81ba9a9ddea036e6a7,6/6(木) 12:15
2024-06-06,17:25,it-science,IT・科学,6,ケータイ Watch,札幌市営地下鉄の全46駅で「タッチ決済」乗車、25年春から実証,6,https://news.yahoo.co.jp/articles/b7898314724d1279abfec9e181a2c6a4ab282b31,6/6(木) 13:37
2024-06-06,17:25,it-science,IT・科学,7,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,6,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-06,17:25,it-science,IT・科学,8,あたらしい経済,トランプ前大統領の暗号資産ウォレット、保有額が一時3300万ドル超に,6,https://news.yahoo.co.jp/articles/4fe6f9ce97fa2387ddb88b467796c0fd156d96da,6/6(木) 16:08
2024-06-06,17:25,it-science,IT・科学,9,withnews,まさか「日本独自」の文化とは…オランダ人に驚かれた〝赤茶色の球体〟　2年間の努力、SNSで話題,6,https://news.yahoo.co.jp/articles/bc87b16b6233d5a2ddd36666ad55391a6662c2df,6/6(木) 7:00
2024-06-06,17:25,it-science,IT・科学,10,ＡＦＰ＝時事,人類が気候変動に与える影響、「恐竜絶滅の隕石」に匹敵 国連総長,6,https://news.yahoo.co.jp/articles/15cbc69adada5c75b2391c8cd729f2689084d09e,6/6(木) 12:01
2024-06-06,17:25,it-science,IT・科学,11,ITmedia Mobile,LINEMOの新プラン、当月解約で990円の解除料、ソフトバンクやY!mobileへの導入も検討,6,https://news.yahoo.co.jp/articles/e23ee72d010497075af56c714c8d9c243488e37f,6/6(木) 13:49
2024-06-06,17:25,it-science,IT・科学,12,アスキー,ありがたい　JR東日本アプリ、グリーン車の混雑状況わかるように,5,https://news.yahoo.co.jp/articles/baee2b18662d54d9bf35d7ec785e06b3c71b2467,6/6(木) 14:45
2024-06-06,17:25,it-science,IT・科学,13,ケータイ Watch,LINEMOの新料金プラン、短期解約で解除料990円,5,https://news.yahoo.co.jp/articles/e5dae1ec68ee85ea0ed7404c7a04cac8751c9689,6/6(木) 10:26
2024-06-06,17:25,it-science,IT・科学,14,ギズモード・ジャパン,「これあったらなぁ…」iPhoneユーザーが羨むGalaxyの便利機能,4,https://news.yahoo.co.jp/articles/2e8ee44b10cc6a9f1b94c2c0d56fd005ef8eeb43,6/6(木) 8:30
2024-06-06,17:25,it-science,IT・科学,15,現代ビジネス,0.007÷0.003の「あまり」をすぐに答えられますか？「小数」と「分数」を徹底復習！,4,https://news.yahoo.co.jp/articles/b7dcc8d1eeb143d90d8779ac22bc424cec7f6542,6/6(木) 7:03
2024-06-06,17:25,it-science,IT・科学,16,BCN,日産スカイラインGT-Rのウェットティッシュケース発売、タイヤが回る本格的な仕上がり,4,https://news.yahoo.co.jp/articles/4aada6e850e82f545597dce166adca8c66f4ffba,6/6(木) 14:09
