scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,19:21,sports,スポーツ,1,デイリースポーツ,阪神　あと１人から岩崎が逆転２ラン被弾　甲子園のスタンドが静まりかえる　１点リードの九回にまさか　痛すぎる連敗,122,https://news.yahoo.co.jp/articles/3408084d408c8b2ab3b3f7dc26731980bc567e5a,6/5(水) 21:03
2024-06-06,19:21,sports,スポーツ,2,サンケイスポーツ,阪神・ノイジー、井上広大は１軍昇格見送り,113,https://news.yahoo.co.jp/articles/0aa0a69219d1beab9a75cf3b173795903d905c0d,6/6(木) 16:10
2024-06-06,19:21,sports,スポーツ,3,東スポWEB,【Ｆ１】〝ドラ息子〟ストロール　自動更新も噂される来季契約に自信「それが計画だ」,98,https://news.yahoo.co.jp/articles/60bef166a142eb07c72c9eac041f9f04084c7e6e,6/6(木) 15:16
2024-06-06,19:21,sports,スポーツ,4,AERA dot.,西武の次期監督にラミレス、金本知憲、井口資仁…チームの土台作りに「外部招聘のススメ」,89,https://news.yahoo.co.jp/articles/b22256ba7f709cc0a2d06f04d1f26b224a61abea,6/6(木) 17:31
2024-06-06,19:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【6日・阪神スタメン】中野1番＆前川2番レフト 森下3番 近本4番 原口5番ファースト 渡邉6番 ショート木浪 先発・西勇 捕手は梅野,85,https://news.yahoo.co.jp/articles/36bc382a476c0ccecaa7dcd6da41dd71be2193e8,6/6(木) 17:25
2024-06-06,19:21,sports,スポーツ,6,サンケイスポーツ,いきなり２失点…阪神・西勇輝が一回につかまる,84,https://news.yahoo.co.jp/articles/4fb58199a696646469e52e774f6a2f4511d7ef6d,6/6(木) 18:21
2024-06-06,19:21,sports,スポーツ,7,J-CASTニュース,「選手の代えすぎはよくない」阪神・岡田監督の起用法に球界OB提言　大山2軍落ちで近本4番も「全く怖くない」,73,https://news.yahoo.co.jp/articles/c148f5895f8ac35fc52216f89e1c720f5f512ec1,6/6(木) 13:01
2024-06-06,19:21,sports,スポーツ,8,スポーツ報知,【阪神】西勇輝が初回に２失点　先頭に四球から…　負ければ１８年以来の甲子園６連敗,71,https://news.yahoo.co.jp/articles/ed38154464c269b775c15db6f7eb882a9c874bcd,6/6(木) 18:44
2024-06-06,19:21,sports,スポーツ,9,デイリースポーツ,藤浪晋太郎、右肩痛長期離脱確定　60日間の負傷者リストへ移行　球団発表　最短復帰は7月12日　マイナー9登板で防御率14・09,62,https://news.yahoo.co.jp/articles/2332631a2ca279b3bcdebeaea4e76f263e4c5aef,6/6(木) 5:23
2024-06-06,19:21,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ石田にアクシデントか　１イニングで緊急降板　初回わずか１３球で三者凡退も,61,https://news.yahoo.co.jp/articles/c40da3c90a1c919f7bb368566f3e5f6e3afa0c05,6/6(木) 18:22
2024-06-06,19:21,sports,スポーツ,11,日刊スポーツ,【阪神】原口文仁が「５番一塁」でスタメン　先発は楽天戦３連勝中の西勇輝／スタメン一覧,60,https://news.yahoo.co.jp/articles/1587cdce67eadeb3f8caa92b61c44a3ce37464a2,6/6(木) 17:54
2024-06-06,19:21,sports,スポーツ,12,デイリースポーツ,阪神　投手の西勇が追撃の適時打　自らのバットで１点差に,59,https://news.yahoo.co.jp/articles/adf75ca22ffa3c9804286a1fe657764cb8ee39fb,6/6(木) 18:50
2024-06-06,19:21,sports,スポーツ,13,デイリースポーツ,ＢＤ放送事故寸前の事態　因縁戦直前のラッパーが生放送でブチギレ「消えろ。エンタメじゃねえからな！」　殺気立つ現場に女子アナ涙声「もう怖い」,59,https://news.yahoo.co.jp/articles/6e3fddc863240eb4415bb3b619ccf933309bb7d7,6/6(木) 15:55
2024-06-06,19:21,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【6日・中日スタメン】中田はベンチ 岡林2番 福永3番サード 細川4番 ディカーソン5番 ビシエド6番 田中8番 先発・柳 捕手は宇佐見,58,https://news.yahoo.co.jp/articles/a8fa3a663fc76eb8912c209aae32fbaa5e61f854,6/6(木) 17:22
2024-06-06,19:21,sports,スポーツ,15,デイリースポーツ,阪神がまさかの逆転負けで痛恨連敗　あと１人から守護神岩崎が逆転２ラン被弾　岡田監督も厳しい表情　自慢のＷ守護神が崩壊,58,https://news.yahoo.co.jp/articles/5ab6cc762d3be5b14c7176d4346d07acf4f51b25,6/5(水) 21:15
2024-06-06,19:21,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 交流戦は未だ1勝...岩崎が9回2死二塁から小郷に悲痛弾2ラン痛打 執念の継投も前川＆森下の適時打も霧散,57,https://news.yahoo.co.jp/articles/93fa622c6dd9d298cf8c6d9e81ef4405ff047bb9,6/5(水) 21:14
2024-06-06,19:21,sports,スポーツ,17,ABEMA TIMES,大谷翔平、5戦ぶり今季15号2ラン！ 100マイルを打ち砕くバックスクリーン弾 日本人メジャー最多更新の“27球場目”で復調の一発,56,https://news.yahoo.co.jp/articles/961778d6540fe349c79e3ef995d6c502069f9b0b,6/6(木) 8:32
