scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,02:18,local,地域,1,読売テレビ,【速報】万博への子ども招待「中止」求める申し立て　大阪府の教職員組合「子どもの命は何より重要」　メタンガス爆発事故・下見できず医療体制にも懸念,206,https://news.yahoo.co.jp/articles/c70f3928407100e6053b35561c95a124f8e9b0af,6/5(水) 14:00
2024-06-06,02:18,local,地域,2,KTNテレビ長崎,「入学希望者や就職先から強い要請」　男子学生の受け入れへ活水女子大が会見【長崎市】,178,https://news.yahoo.co.jp/articles/66ab891c81fc574e33da8074669ee616b8e97b32,6/5(水) 17:59
2024-06-06,02:18,local,地域,3,あいテレビ,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,87,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 15:06
2024-06-06,02:18,local,地域,4,ＫＫＴ熊本県民テレビ,【速報】馬に顔を蹴られ70歳男性が意識不明 宇城市豊野町の牧場,70,https://news.yahoo.co.jp/articles/925faf5afdcdc3f71e600e1862042a86fe109766,6/5(水) 18:05
2024-06-06,02:18,local,地域,5,RKB毎日放送,「決定文は人間が書いた文章ではない」元死刑囚の再審棄却に弁護団　10日抗告へ　女児2人殺害の飯塚事件,54,https://news.yahoo.co.jp/articles/e44e887cf897f3496a748d099b7cc28fc19885d8,6/5(水) 12:42
2024-06-06,02:18,local,地域,6,静岡放送（SBS）,ヤマハ発動機本社に立ち入り検査　「型式指定」認証不正で2社目【速報】=国土交通省,48,https://news.yahoo.co.jp/articles/b39762bd8e8a203df1954ce8e14e75eb84821231,6/5(水) 9:13
2024-06-06,02:18,local,地域,7,あいテレビ,小学2年生の男児、転倒して頭部を強打し嘔吐も、救急車呼ばず… 母親からの再要請で搬送され「頭部骨折、外傷性くも膜下出血」と診断 一時ICUで治療,45,https://news.yahoo.co.jp/articles/77a1bc3b3b9516f908394dfcc6d7bfc3b0c29571,6/5(水) 11:50
2024-06-06,02:18,local,地域,8,埼玉新聞,難病の父「医療費払えない」2500円→80万円に　生活困窮外国人に医療相談会　在留資格打ち切り「氷山の一角」,41,https://news.yahoo.co.jp/articles/e3e0700497fa7c8b366a142f4cac8696fec99587,6/5(水) 10:14
2024-06-06,02:18,local,地域,9,東海テレビ,契約は2月で満了…岐阜市が金華山の麓にある老舗料亭「萬松館」を提訴へ 明け渡しや損害金求める方針,38,https://news.yahoo.co.jp/articles/5e168e181d3dc2e6baed82e183006ff37b293d2f,6/5(水) 16:13
2024-06-06,02:18,local,地域,10,埼玉新聞,女子大生を逮捕…両手に“はさみ”持ち、小学校に乱入　児童は授業中　女性教諭が発見、校長が通報　「子どもを怖がらせようと思ったが、かわいそうなので、大人を怖がらせようかと」と語った22歳,36,https://news.yahoo.co.jp/articles/47e35bb334b3e720910d1fe96c5715b4bdd12d14,6/5(水) 10:48
2024-06-06,02:18,local,地域,11,HTB北海道ニュース,「もう休みです。商売になりません」…函館名物のスルメイカ　５日の水揚げ約２００キロと記録的不漁,35,https://news.yahoo.co.jp/articles/2312d757fe56f76188c0afd6b58b823240e2a111,6/5(水) 16:16
2024-06-06,02:18,local,地域,12,ｔｙｓテレビ山口,「このままでは学校がもたない」教員らが街頭で訴え　教職調整額10％以上へ引き上げ提言に「そんなことで解決しない」,31,https://news.yahoo.co.jp/articles/990631423f52b50cd7b8bb21cf0bcbd23ae0536a,6/5(水) 14:34
2024-06-06,02:18,local,地域,13,関西テレビ,500円のはずが10万円に…『ゴキブリ駆除』高額請求トラブル　駆除の経験ない20～30代で急増中,29,https://news.yahoo.co.jp/articles/2a3774ad4e0aec5a1391545e83868371728aca57,6/5(水) 18:35
2024-06-06,02:18,local,地域,14,ＫＹＴ鹿児島読売テレビ,本田容疑者の“衝撃告白”１時間前　鹿児島県警の野川本部長は県議会で「不安と迷惑かけお詫び」,27,https://news.yahoo.co.jp/articles/3b4c620c0c5c2271198ae3327dbd14abad9363b2,6/5(水) 20:05
2024-06-06,02:18,local,地域,15,神戸新聞NEXT,みなと観光バス、乗客を降ろし忘れ車庫に入庫　神戸、男性客が4時間半後に110番して下車,26,https://news.yahoo.co.jp/articles/dc916d2105fbf1057848c580a13bdde35f7b38cb,6/5(水) 21:49
2024-06-06,02:18,local,地域,16,神戸新聞NEXT,盗んだバイクで走り去る　15歳と14歳の少年逮捕、最後は友人に無償で譲る,24,https://news.yahoo.co.jp/articles/ea5b21afe823771885eae1ee08e34680df4424fa,6/5(水) 18:45
2024-06-06,02:18,local,地域,17,テレビ静岡NEWS,持病で医師から運転止められたのに嘘ついて免許更新…4日後に事故を起こし男性を死亡させた男を起訴　静岡,24,https://news.yahoo.co.jp/articles/96c5b7aa8f82151b7e3ec7774be6d04520a83791,6/5(水) 17:46
2024-06-06,02:18,local,地域,18,RKB毎日放送,昼休みの小学校に立ち入り9歳男児を暴行疑い　19歳の建設作業員の男を現行犯逮捕”自分の家族と男子児童の間でトラブル”,23,https://news.yahoo.co.jp/articles/1545f59d1706c2140960837db93c06e6793d3866,6/5(水) 21:53
2024-06-06,02:18,local,地域,19,RKB毎日放送,「女性の証言は信用できない」　飯塚事件　元死刑囚の再審棄却　福岡地裁が決定　2度目の請求も司法の扉開かず　弁護団は抗告へ　決定骨子全文,22,https://news.yahoo.co.jp/articles/2c04c74271f3fe660e42c427d1a8807991fc3e9a,6/5(水) 10:01
2024-06-06,02:18,local,地域,20,ＡＴＶ青森テレビ,「心からお詫びを申し上げます」自民党・小渕優子選挙対策委員長　自民党派閥の裏金事件受け『車座対話』　参加者から厳しい声「地方の声をわかっているのか」,22,https://news.yahoo.co.jp/articles/2a38df3f0f451f3aad16dd04b636cde75f25fe27,6/5(水) 21:01
