scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-06,21:37,sports,スポーツ,1,デイリースポーツ,交流戦大失速の阪神　楽天に３連敗でついに貯金ゼロ　最大貯金７を１２日間ではき出す　今季最多４万２６２５人観衆ため息　屈辱６年ぶり甲子園６連敗,507,https://news.yahoo.co.jp/articles/0ecd5b5f37406a8f6de6efbfd247f66c16012839,6/6(木) 20:34
2024-06-06,21:37,sports,スポーツ,2,デイリースポーツ,急失速で貯金ゼロの阪神　岡田監督は前向く「もうええやん。これでゼロ。明日から開幕するんやから」,344,https://news.yahoo.co.jp/articles/ff8ba32811effad65593d3cc1d5f56dd94e78f02,6/6(木) 20:55
2024-06-06,21:37,sports,スポーツ,3,スポニチアネックス,苦闘の阪神　今季初の同一カード3連敗…49日ぶり貯金「0」　甲子園6連敗に虎党ため息,192,https://news.yahoo.co.jp/articles/faad4d466434d116ed2d31de0b69d6ce59a29b14,6/6(木) 20:33
2024-06-06,21:37,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅の残留にマルコ博士が自信　一方でローソンの来季昇格〝確約条項〟認める,173,https://news.yahoo.co.jp/articles/4121edaf56c55402479e081d9f336d25208caf34,6/6(木) 20:46
2024-06-06,21:37,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】オリックスに2戦連続の逆転負けでカード負け越し…8回、山﨑が西川に勝ち越し打浴びる 1回、筒香が先制打放つも,167,https://news.yahoo.co.jp/articles/2e6513fba69dc1fee5ae0d0cdd92fbc8971d9e23,6/6(木) 21:10
2024-06-06,21:37,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡが連敗で５位転落　石田健が左肩アクシデントで緊急降板　二回から小刻み継投でつなぐも,162,https://news.yahoo.co.jp/articles/8c435bfbcbbf62a0de393f1227bd58c50cc92400,6/6(木) 21:13
2024-06-06,21:37,sports,スポーツ,7,スポニチアネックス,【阪神・岡田監督語録】楽天に3タテ食らい勝率5割に「明日から開幕や言うてるやん」,156,https://news.yahoo.co.jp/articles/e7b8157f9de7193e35a86e7e49ac00b26d3b2a09,6/6(木) 21:07
2024-06-06,21:37,sports,スポーツ,8,スポーツ報知,【巨人】先発・井上温大、７回途中で降板　最長イニング更新の７回に３失点も勝ち投手の権利,140,https://news.yahoo.co.jp/articles/f8348c7497de1e1ba4addca165b718929d4804c3,6/6(木) 20:33
2024-06-06,21:37,sports,スポーツ,9,デイリースポーツ,日本ハムが２連敗　田宮をプロ初４番起用の打線組み替え実らず１点のみ　先発・鈴木は５回６安打３失点,110,https://news.yahoo.co.jp/articles/2c5b44e323d2c4791c3f4f8af23c6744d391d6ed,6/6(木) 20:37
2024-06-06,21:37,sports,スポーツ,10,ベースボールキング,阪神、楽天に3タテ食らい甲子園6連敗で貯金消滅…6回4失点の西勇輝3敗目,109,https://news.yahoo.co.jp/articles/31cdd85ccbcde2c750da5404263dca62d2d238f0,6/6(木) 20:36
2024-06-06,21:37,sports,スポーツ,11,デイリースポーツ,阪神先発の西勇は６回４失点で３敗目　適時打を放つも痛恨の２失策,107,https://news.yahoo.co.jp/articles/517984be3c938cfa16dd827842a13ebaf2d09b44,6/6(木) 19:51
2024-06-06,21:37,sports,スポーツ,12,スポーツ報知,【阪神】今季初同一カード３連敗　４・１８以来の貯金「０」　１８年以来の甲子園６連敗,105,https://news.yahoo.co.jp/articles/70c8349e0cc0758978594f74ded5c80b5e9ffa11,6/6(木) 20:34
