scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,05:08,domestic,国内,1,共同通信,前橋・小川晶市長、続投に意欲　既婚職員とホテル、男女関係否定,638,https://news.yahoo.co.jp/articles/893d819b31e9e1ad290564ac92d308d3c06e1263,9/26(金) 16:49
2025-09-27,05:08,domestic,国内,2,時事通信,立民が「いったん4万円支給」案　給付付き控除設計、与党と協議へ,395,https://news.yahoo.co.jp/articles/249cf7b475d55ac9ee8bc89a05d34e4731290d87,9/26(金) 18:51
2025-09-27,05:08,domestic,国内,3,プレジデントオンライン,高市早苗氏“鹿”発言に現役医師がゾゾゾッ…「外国人は日本のルールに従え」という考えが招く国の末路,295,https://news.yahoo.co.jp/articles/be9366b1ed961edf238a09d442cdddaba85834d2,9/26(金) 18:20
2025-09-27,05:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】小泉氏「行き過ぎた表現あった」 陣営がネットに“賞賛コメント”要請　他候補の中傷と取れる内容も　自民党総裁選,247,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-27,05:08,domestic,国内,5,時事通信,議員票、小泉氏がリード　高市氏は苦戦、林氏健闘　自民総裁選の動向調査,210,https://news.yahoo.co.jp/articles/3f37cf1679a68784612b6acdcfb399de1ae8bf5e,9/26(金) 7:06
2025-09-27,05:08,domestic,国内,6,共同通信,2千倍の水道料を誤徴収、玉野市　1980円を438万円,167,https://news.yahoo.co.jp/articles/c7a38db44438495987d31d68f80925b7e287260f,9/26(金) 15:16
2025-09-27,05:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の発生確率変更「80％程度」から「60～90％程度以上」に…江戸時代の地震データの誤差で再計算,157,https://news.yahoo.co.jp/articles/90605e05abe3b14d0699692c6a3eade26f1e6f34,9/26(金) 17:00
2025-09-27,05:08,domestic,国内,8,集英社オンライン,〈ラブホ通い過ぎの前橋市長〉「質問には答えません！」定番フレーズで早くも居座り宣言か「これほど報道が過熱するとは…」選挙に敗れた前市長のコメントは,145,https://news.yahoo.co.jp/articles/81a1ba7f49ea7a5ddd051f5c170059c6b2476404,9/26(金) 21:01
2025-09-27,05:08,domestic,国内,9,共同通信,小泉候補勝利で「党崩壊」　高市氏支持の旧安倍派議員,115,https://news.yahoo.co.jp/articles/10b7ee1252f675b75a1561fc960f41e80e4593ce,9/26(金) 21:34
2025-09-27,05:08,domestic,国内,10,日刊スポーツ,上野千鶴子氏「デマに屈した」ホームタウン撤回で懸念「こうやって社会の空気は急速に…」,114,https://news.yahoo.co.jp/articles/ef290f9ead697dcfbaf349b1a117690834aa4723,9/26(金) 11:51
