scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,07:07,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…〈貯蓄8,000万円〉47歳FIRE達成。悠々自適のはずが…2年後、完璧な人生設計を崩壊させた「1本の電話」",27,https://news.yahoo.co.jp/articles/d5be954f5bb76e834d484f0e2b61b5a0b555bba3,9/27(土) 5:01
2025-09-27,07:07,life,ライフ,2,クーリエ・ジャポン,豪華客船の女性客、ブラジャーの“使い方“に「気持ち悪いからやめてくれ」の声,22,https://news.yahoo.co.jp/articles/6d89d84bf0a5f943312ee4bf171495986a3ae955,9/26(金) 22:30
2025-09-27,07:07,life,ライフ,3,クーリエ・ジャポン,プラスチックカードを持参していなかったために宿泊を拒否され車中泊をする羽目になった家族　怒りを買った高級ホテルとは,19,https://news.yahoo.co.jp/articles/a477e77821f4462e50b84d8d53919e08549439a7,9/26(金) 21:00
2025-09-27,07:07,life,ライフ,4,FASHIONSNAP,集英社の女性ファッション誌「MORE」がプリント版の刊行を休止,19,https://news.yahoo.co.jp/articles/df18cd867c17200bd7b5198a8347ebdb041cdce3,9/26(金) 10:42
2025-09-27,07:07,life,ライフ,5,ねとらぼ,「どんだけあるんだ」　ミャクミャクの「駆け込みコラボ」発表相次ぐ　万博閉幕まで半月も……“熱狂”はどこまで続く？,17,https://news.yahoo.co.jp/articles/f45eb4615fd75b104cae604ec94b15778c21d9c8,9/27(土) 6:30
2025-09-27,07:07,life,ライフ,6,ファイナンシャルフィールド,母に“iPhoneの値段”を伝えたら「携帯なのに高すぎる」と絶句！ 約13万円とはいえ、長年使うなら“コスパはいい”ですよね？ 20年前のガラケーの価格と比較,15,https://news.yahoo.co.jp/articles/277236232415a8f42f0c9cd48627635ce1fe8494,9/26(金) 13:50
2025-09-27,07:07,life,ライフ,7,Hint-Pot,「日本人の気持ちが正直わからない」　アメリカ人がまさかの光景に衝撃　「能力がすごい」と感心した日本人の行動とは,15,https://news.yahoo.co.jp/articles/2e35772d50436596e6af35413bd2aeee8ce58df3,9/27(土) 5:30
2025-09-27,07:07,life,ライフ,8,Hint-Pot,「ミイラだよ、これ」　フランス人が日本のお菓子に拒否反応も…「マジでうまいよ」と虜になったものとは,14,https://news.yahoo.co.jp/articles/624f1b1c3aa8b3749684c8b80ec5a96942c2cc28,9/26(金) 14:36
2025-09-27,07:07,life,ライフ,9,プレジデントオンライン,「1分で100個のリンゴを剥きなさい」仕事のできる人はすぐ思いつくシンプルだが生産性最高の方法,14,https://news.yahoo.co.jp/articles/8a414e5431acabeb283ed9622220ab3f64f1e190,9/26(金) 16:16
2025-09-27,07:07,life,ライフ,10,週刊SPA!,「授業料を払わないと除籍」奨学生期間の満了を告げられた中部大生が、大学への抗議で資格を復活させるまで,14,https://news.yahoo.co.jp/articles/e4b195efcd911750e3a1259c85f5200dd80387ae,9/26(金) 8:54
