scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,06:06,it-science,IT・科学,1,MBSニュース,【解説】南海トラフ地震の発生確率『60～90％程度以上』に見直し　80％程度からナゼ変わった？　専門家は「大きな地震が起きる可能性は少しずつですが高まっています」,88,https://news.yahoo.co.jp/articles/9a21ae500f5079df0f43e5f243df184a76d81f3f,9/26(金) 17:00
2025-09-27,06:06,it-science,IT・科学,2,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,34,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-27,06:06,it-science,IT・科学,3,スマホライフPLUS,12万円のスマホを注文したら中身は粘土　正規ルート購入でも起きたトラブル,15,https://news.yahoo.co.jp/articles/397a5887ae56519d973cd0d75d967a688a94fb2f,9/26(金) 10:01
2025-09-27,06:06,it-science,IT・科学,4,窓の杜,国税庁、税務申告でID・パスワードの新規発行を停止 ～今後はマイナンバーカードで,13,https://news.yahoo.co.jp/articles/50867d25d22b8b5d3554b75388070491bd0a2241,9/27(土) 1:22
2025-09-27,06:06,it-science,IT・科学,5,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,11,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-27,06:06,it-science,IT・科学,6,スマホライフPLUS,iPhone保証「1年じゃ足りない！」3〜5年目に不具合多発で不満噴出,9,https://news.yahoo.co.jp/articles/d871bf51516fa9b2b1a234c4ce5956a8af731f04,9/26(金) 9:00
2025-09-27,06:06,it-science,IT・科学,7,毎日新聞,＜1分で解説＞「クマ鈴がクマを呼ぶ」は本当か　SNS投稿の真偽,7,https://news.yahoo.co.jp/articles/3df3727d3cbe6f9eb4cdefb6706b68070e073097,9/26(金) 14:48
2025-09-27,06:06,it-science,IT・科学,8,ABCニュース,南海トラフ「21世紀中には確実に起こる」　巨大地震めぐり国が予測変更「60～90%程度以上」または「20～50％」に　発生確率が2つある理由　「議論尽くしたが・・・」政府調査委員が説明,6,https://news.yahoo.co.jp/articles/2a677860f6fea79d91b87bca13ce3da9e847291d,9/26(金) 17:10
2025-09-27,06:06,it-science,IT・科学,9,CoinDesk JAPAN,「キャプテン翼-RIVALS- Polygon/Oasys」サービス終了を発表,5,https://news.yahoo.co.jp/articles/87efa05840f37ffb25651dd2a2e0da4b0582b247,9/26(金) 22:20
2025-09-27,06:06,it-science,IT・科学,10,BCN,全国で広がる「おこめ券」配布による家計支援　対象者は「もらいそびれ」に注意,5,https://news.yahoo.co.jp/articles/00b7dbc26ade0811a2bbaf15b0abbc8a111282e3,9/26(金) 18:00
2025-09-27,06:06,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 17 Proの「傷」問題。拭けばとれるみたい,5,https://news.yahoo.co.jp/articles/4c9a1ce9b0b523e707bcb3e020da6fb63c0aafca,9/26(金) 22:00
2025-09-27,06:06,it-science,IT・科学,12,ITmedia NEWS,JICA「アフリカ・ホームタウン」構想を撤回　「移民促進か」SNSで誤解、自治体が問い合わせ対応に追われる,5,https://news.yahoo.co.jp/articles/814f93452c9803b403301a9b4d5e94095715fa4f,9/26(金) 11:12
2025-09-27,06:06,it-science,IT・科学,13,窓の杜,「ROG Xbox Ally」のゲーム専用UIはWindowsを超える？ MicrosoftとASUSによるゲーム特化カスタム,4,https://news.yahoo.co.jp/articles/ae8af9f860ab3887223375b26aee2b304efce418,9/26(金) 19:00
2025-09-27,06:06,it-science,IT・科学,14,ITmedia Mobile,Xiaomiがチューナーレステレビ3種を発売、43型～75型　10月10日まで早割価格3万4800円から,4,https://news.yahoo.co.jp/articles/4fb3eddb8633571c6449c7960a6141f5c7c1b616,9/26(金) 14:52
2025-09-27,06:06,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,復活の三菱「パジェロ」。“ランクル”との差別化は？ 国内では「デリカの上位移行先」が濃厚,4,https://news.yahoo.co.jp/articles/7c5476603c995c8ad6166cfa2b70c8162d803059,9/26(金) 7:00
2025-09-27,06:06,it-science,IT・科学,16,ハフポスト日本版,「午後ティーなら男、紅茶花伝なら女」ミルクティを使った“ジェンダーリビール”が話題に,4,https://news.yahoo.co.jp/articles/f9cf5aea650aeffd5d0fed0fdd17148d5f21f767,9/26(金) 12:17
2025-09-27,06:06,it-science,IT・科学,17,PC Watch,"Prime会員の解約しにくさ問題。Amazon.comが和解で約3,750億円の支払い。被害者への返金も",4,https://news.yahoo.co.jp/articles/57d29413a65d8ebddc25bf941dd2f35fea36e45a,9/26(金) 16:54
