scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,14:07,it-science,IT・科学,1,MBSニュース,【解説】南海トラフ地震の発生確率『60～90％程度以上』に見直し　80％程度からナゼ変わった？　専門家は「大きな地震が起きる可能性は少しずつですが高まっています」,67,https://news.yahoo.co.jp/articles/9a21ae500f5079df0f43e5f243df184a76d81f3f,9/26(金) 17:00
2025-09-27,14:07,it-science,IT・科学,2,ITmedia NEWS,中韓目立つ東京ゲームショウ2025……出展社は過半数が海外勢　現地の様子は,27,https://news.yahoo.co.jp/articles/ce032e25a1e2beaf50e49747aa850fa3530670a2,9/27(土) 8:45
2025-09-27,14:07,it-science,IT・科学,3,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,16,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-27,14:07,it-science,IT・科学,4,ITmedia NEWS,シャオミのEV、日本で初展示　秋葉原でお披露目された「ニュル最速量産EV」を見てきた,13,https://news.yahoo.co.jp/articles/89202de047b0d9694910e7acaea205823b3c7827,9/27(土) 10:00
2025-09-27,14:07,it-science,IT・科学,5,窓の杜,国税庁、税務申告でID・パスワードの新規発行を停止 ～今後はマイナンバーカードで,11,https://news.yahoo.co.jp/articles/50867d25d22b8b5d3554b75388070491bd0a2241,9/27(土) 1:22
2025-09-27,14:07,it-science,IT・科学,6,Impress Watch,"パナソニックの""漕がないママチャリ""に乗ってきた",9,https://news.yahoo.co.jp/articles/cab4d0cb72e634188f2d99b22149a3b8b4e01efb,9/27(土) 9:15
2025-09-27,14:07,it-science,IT・科学,7,ITmedia Mobile,ドコモ販売ランキング：iPhone 17シリーズが上位独占、iPhone Airは4位に？【9月15日～9月21日】,8,https://news.yahoo.co.jp/articles/ce9e8abf87b3f8f687f69aad4dc4955d98bf21d9,9/27(土) 10:05
2025-09-27,14:07,it-science,IT・科学,8,アスキー,世界一速いEV「Xiaomi SU7 Ultra」が秋葉原で展示中！ 未来のドライブにワクワクが止まらない,6,https://news.yahoo.co.jp/articles/62f385ca39b87076a41f341d91e031f8eaac8b66,9/27(土) 12:00
2025-09-27,14:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,YouTubeの広告を500円安く回避できる「Premium Lite」は誰向けか。通常版との違い,6,https://news.yahoo.co.jp/articles/f694aabc1ec7202acf7f0c5aec91fa6fb8e05656,9/27(土) 7:00
2025-09-27,14:07,it-science,IT・科学,10,CoinDesk JAPAN,「キャプテン翼-RIVALS- Polygon/Oasys」サービス終了を発表,5,https://news.yahoo.co.jp/articles/87efa05840f37ffb25651dd2a2e0da4b0582b247,9/26(金) 22:20
2025-09-27,14:07,it-science,IT・科学,11,毎日新聞,＜1分で解説＞「クマ鈴がクマを呼ぶ」は本当か　SNS投稿の真偽,5,https://news.yahoo.co.jp/articles/3df3727d3cbe6f9eb4cdefb6706b68070e073097,9/26(金) 14:48
2025-09-27,14:07,it-science,IT・科学,12,ABCニュース,南海トラフ「21世紀中には確実に起こる」　巨大地震めぐり国が予測変更「60～90%程度以上」または「20～50％」に　発生確率が2つある理由　「議論尽くしたが・・・」政府調査委員が説明,5,https://news.yahoo.co.jp/articles/2a677860f6fea79d91b87bca13ce3da9e847291d,9/26(金) 17:10
