scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,09:31,world,国際,1,TBS NEWS DIG Powered by JNN,日本への医薬品関税は15％が上限　100％関税は回避へ,84,https://news.yahoo.co.jp/articles/d77ad56aae01eb9ab78694f80c9e50ee454dac59,9/27(土) 7:27
2025-09-27,09:31,world,国際,2,共同通信,ベルリン少女像、存続申し立てへ　韓国系団体、撤去まで長期化も,35,https://news.yahoo.co.jp/articles/79d63f61839e14133edcfcccd18e5d3fc2b0364d,9/27(土) 5:19
2025-09-27,09:31,world,国際,3,FNNプライムオンライン,「全部ゲットだぜ」トランプ政権が不法移民取り締まりPRで「ポケモン」無断使用　“不法移民カード”も登場　事業会社「許諾していない」,31,https://news.yahoo.co.jp/articles/192ae102a19832941cceef349e17401ab4337a55,9/26(金) 12:09
2025-09-27,09:31,world,国際,4,ＡＦＰ＝時事,トランプ氏、政敵のさらなる起訴を示唆 「悪徳警官」に続き,28,https://news.yahoo.co.jp/articles/7c892cc6dad82302f5213342006329d63d868b3f,9/27(土) 8:13
2025-09-27,09:31,world,国際,5,ＡＦＰ＝時事,ゼレンスキー氏のクレムリン標的発言は「無責任な脅し」 ロシア,26,https://news.yahoo.co.jp/articles/c69c9a1d8f1f2ab81e295e41780fe757ab1d9711,9/27(土) 7:43
2025-09-27,09:31,world,国際,6,産経新聞,銭湯が「K文化」だって？　相次ぐ子供向け新刊本〝銭湯物語〟　　ソウルからヨボセヨ,24,https://news.yahoo.co.jp/articles/0c2bd9b169e5f72ec933192eb44a83e0c63b7486,9/27(土) 7:35
2025-09-27,09:31,world,国際,7,ロイター,トランプ氏、ウクライナへの長距離兵器供与・使用制限解除に前向き＝報道,23,https://news.yahoo.co.jp/articles/f929edcb1e22eb7812f243998b2119f2a4cb8c90,9/27(土) 8:03
2025-09-27,09:31,world,国際,8,ＡＦＰ＝時事,無人機がウクライナの領空侵犯、「ハンガリー製」の疑い,22,https://news.yahoo.co.jp/articles/9cc8c9cb1be701db6ca84f0321b5e12bbc5ba6eb,9/27(土) 8:55
2025-09-27,09:31,world,国際,9,FNNプライムオンライン（フジテレビ系）,「狂気の沙汰」イスラエル・ネタニヤフ首相が国連演説でパレスチナ国家承認を非難…ガザ戦闘の正当性を主張,17,https://news.yahoo.co.jp/articles/cbe239ad4a3a48ae72e8906bc174845f20a047e9,9/27(土) 7:46
2025-09-27,09:31,world,国際,10,共同通信,キッシンジャー氏、尖閣への中国誘引を提起,16,https://news.yahoo.co.jp/articles/effab3aa2bcf9ff1c77e5b0e7fe007bb53e8f2b8,9/27(土) 8:58
2025-09-27,09:31,world,国際,11,中央日報日本語版,「なぜ旭日旗の服を着ているんだ」…台湾で現地大学生を平手打ちした“泥酔”韓国人男性,16,https://news.yahoo.co.jp/articles/a15894266b51dcddd6bd32d4289854987d1feea6,9/26(金) 10:57
2025-09-27,09:31,world,国際,12,ハフポスト日本版,豊胸インプラントの除去手術、米俳優が写真で投稿「性的対象になった体を手放します」,15,https://news.yahoo.co.jp/articles/ca05776254160bfe74da6e426d3dd49cf7e24d64,9/27(土) 8:20
2025-09-27,09:31,world,国際,13,読売新聞オンライン,報復固執のトランプ氏「アメリカに正義が訪れた！」…元ＦＢＩ長官起訴、反対検事は辞任に追い込む,15,https://news.yahoo.co.jp/articles/32250f509ccd70b79efa249fb79b528c08b46024,9/27(土) 6:32
2025-09-27,09:31,world,国際,14,共同通信,ロシア収容所で捕虜169人死亡　「組織的な拷問や虐待」指摘,15,https://news.yahoo.co.jp/articles/527739f0eab05c8d915d0826c7fa266c95016a7d,9/27(土) 6:15
2025-09-27,09:31,world,国際,15,ハンギョレ新聞,４０光年先に「第２の地球」？….消えない「地球外生命体」への希望,14,https://news.yahoo.co.jp/articles/77bb2bf91a62dd62ea192337af8a28ecd4f30541,9/27(土) 7:19
2025-09-27,09:31,world,国際,16,BuzzFeed Japan,トランプ大統領、国連で立て続けに“プチ悲劇”に見舞われ……痛烈な皮肉で対応「壊れたエスカレーターをありがとう」（米ニューヨーク）,14,https://news.yahoo.co.jp/articles/346bd927c4ee57ed353ac0d8f181d9dcb927036b,9/27(土) 7:10
2025-09-27,09:31,world,国際,17,共同通信,ロシアの大規模攻勢「失敗」　ウクライナ軍総司令官,14,https://news.yahoo.co.jp/articles/52de68b11bf649f7d4d7a52d64832c25085bed98,9/26(金) 22:07
2025-09-27,09:31,world,国際,18,共同通信,【独自】中国高官「スパイ活動」異例警告　日本の経済界に、企業は萎縮も,14,https://news.yahoo.co.jp/articles/964c924fdbc5d716dcd8bb326563d84ab93814b8,9/26(金) 21:00
2025-09-27,09:31,world,国際,19,時事通信,米にトマホーク提供要請　ゼレンスキー氏、対ロ圧力で　報道,13,https://news.yahoo.co.jp/articles/3cb074a2575bbd22324929d5542974d5747d3d24,9/27(土) 6:05
2025-09-27,09:31,world,国際,20,ＡＦＰ＝時事,日英仏など12か国、パレスチナ自治政府を財政支援へ「2国家解決に不可欠」,12,https://news.yahoo.co.jp/articles/7f1bae9078e585954fe9fbf2330f5264a27ab6b4,9/27(土) 8:43
2025-09-27,09:31,world,国際,21,ＡＦＰ＝時事,パレスチナ国家はイスラエルの「国家的自殺」 ネタニヤフ氏,12,https://news.yahoo.co.jp/articles/d19b312ecf51a88842cab2bd9ddb684f289b8e84,9/27(土) 6:31
2025-09-27,09:31,world,国際,22,KOREA WAVE,交際相手の家族、全員が“舌出し食べ”…韓国・衝撃の食事マナーに女性がドン引き「愛情が冷めた」,11,https://news.yahoo.co.jp/articles/33cb3eee7d0d890f0657381a6f96eefc6efb4a0b,9/27(土) 5:15
2025-09-27,09:31,world,国際,23,共同通信,韓国で検察庁廃止へ　法案可決、捜査と起訴分離,11,https://news.yahoo.co.jp/articles/02813e6376c20a03af5a45d1ad445fcfc01751fc,9/26(金) 20:23
2025-09-27,09:31,world,国際,24,週プレNEWS,最新兵器を見せつける中国に対抗できるのか？　台湾の最も有効な「対中国防衛プラン」とは,11,https://news.yahoo.co.jp/articles/eca101eeaba607a702e1ef0c263b266e1389377b,9/27(土) 8:00
2025-09-27,09:31,world,国際,25,共同通信,ロシアが中国空挺部隊訓練か　台湾侵攻能力強化,11,https://news.yahoo.co.jp/articles/398291f884ebe437265e29790c4f81ab2deaef01,9/27(土) 6:59
2025-09-27,09:31,world,国際,26,時事通信,パレスチナ承認「恥ずべき決定」　イスラエル首相、強く反発　一般討論演説,11,https://news.yahoo.co.jp/articles/a20403011c5409ed991cbb7bba0d41320ec63e9b,9/26(金) 23:28
2025-09-27,09:31,world,国際,27,ロイター,アングル：米国目指すインド人学生に試練、トランプ政権のビザ変更で留学計画白紙に,10,https://news.yahoo.co.jp/articles/b758b5899e16f888f28c94733bd7e25ecc7989b3,9/27(土) 8:18
2025-09-27,09:31,world,国際,28,KOREA WAVE,結婚式でビール半杯、3時間後に運転「飲酒運転か？」…韓国“境界線”めぐり波紋,10,https://news.yahoo.co.jp/articles/eb5e3eab7732fa864db79d2204be1c2d26f72890,9/27(土) 7:15
2025-09-27,09:31,world,国際,29,共同通信,米、ベネズエラ攻撃を検討か　数週間内、麻薬組織標的,10,https://news.yahoo.co.jp/articles/67e7f70453ba52c9cafce3339662000905473ecb,9/27(土) 7:47
2025-09-27,09:31,world,国際,30,ＡＦＰ＝時事,東ティモール、終身の議員年金を廃止 学生主導の抗議デモに屈す,9,https://news.yahoo.co.jp/articles/e85c3d6ca18aa4a79b2339edfeb4c8fa7986d1e5,9/26(金) 14:16
2025-09-27,09:31,world,国際,31,ニューズウィーク日本版,中国、ネット上の「敗北主義」を排除へ ――全国キャンペーンを開始、通報も奨励,9,https://news.yahoo.co.jp/articles/a0123d106bbd615d9c24b971ef4cef7797f8d8d0,9/27(土) 7:01
2025-09-27,09:31,world,国際,32,中央日報日本語版,徐坰徳教授「OTTで世界の視聴者に日本の蛮行が広く知られた」,9,https://news.yahoo.co.jp/articles/d0c2529fcde1d990a8268ded2dbf332fe1d3e997,9/26(金) 10:13
2025-09-27,09:31,world,国際,33,ダイヤモンド・オンライン,トランプ大統領が「台湾防衛」に後ろ向き？“安倍なき日本”の新総裁が迫られる決断とは,9,https://news.yahoo.co.jp/articles/ee8fcd5e4b3dd192e5339151f880b33ea76e86a2,9/27(土) 4:01
2025-09-27,09:31,world,国際,34,ニューズウィーク日本版,週にたった1回の「抹茶」で入院することに...米女性を襲った突然の不調、抹茶に含まれる「危険な成分」とは？,8,https://news.yahoo.co.jp/articles/e634dbb1fd9662d1eacdc5a6f06d3b7045963b17,9/27(土) 7:10
2025-09-27,09:31,world,国際,35,ロイター,トランプ氏、サッカーＷ杯開催地変更を示唆　治安理由に,8,https://news.yahoo.co.jp/articles/54f56ba8baea4ab7c7384231f8989c8950e666dc,9/27(土) 2:04
2025-09-27,09:31,world,国際,36,共同通信,ハンガリーが「領空侵犯」　ウクライナ主張、反発も,8,https://news.yahoo.co.jp/articles/f2ccd5565199d49753168a5e280ad49f8f3c726d,9/27(土) 0:31
2025-09-27,09:31,world,国際,37,ロイター,ウクライナ軍総司令官、ロシアの春・夏の作戦は失敗と指摘,7,https://news.yahoo.co.jp/articles/05ab90b0ad29fd6663f02a7452d7d9621118c2b9,9/26(金) 20:32
2025-09-27,09:31,world,国際,38,AP通信,ヒマラヤ地方で自治権要求　インド政府に対する地方の不満,7,https://news.yahoo.co.jp/articles/8b9ef3b330c45e823548c94dde3a65ffb0477cce,9/26(金) 16:11
2025-09-27,09:31,world,国際,39,読売新聞オンライン,トランプ氏陣営の「ロシア疑惑」捜査指揮、コミー元ＦＢＩ長官を起訴…政権による報復か,7,https://news.yahoo.co.jp/articles/a57e7d12dfa9e9eb3acedb3bf60c5c2759c85c87,9/26(金) 20:57
2025-09-27,09:31,world,国際,40,共同通信,日本報道15社、米記者ビザ規制見直し要求,6,https://news.yahoo.co.jp/articles/4846fc8135181bd2199d4a33831bba2d2cab33b9,9/27(土) 9:10
