scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,06:06,local,地域,1,HBCニュース北海道,【速報】札幌市内の公園で40代男性が親子のヒグマに襲われ負傷「腕からかなりの出血」 現場には動物の糞も 約1時間後には500ｍほど離れた場所でも出没　札幌市西区平和丘陵公園,123,https://news.yahoo.co.jp/articles/43bfbc2cf701ec4986cf4ab9477a7f57fbb63ad0,9/26(金) 20:50
2025-09-27,06:06,local,地域,2,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,108,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-27,06:06,local,地域,3,テレビ静岡NEWS,伊東市が市長の略歴確認を厳格化へ　田久保市長が定例会見で発表予定　皮肉にも自身の学歴詐称問題をきっかけに　職歴も含め事務方が証明書類を確認した上で公表する方針　今回も発表項目以外の質問は拒否する見通し,77,https://news.yahoo.co.jp/articles/3c4ff9d5d060ab66b14210ffcbc7eb9ed542b666,9/26(金) 13:17
2025-09-27,06:06,local,地域,4,カナロコ by 神奈川新聞,藤沢市議５人、札幌で公務を中抜けしカニとメロン購入「よく覚えていない」,72,https://news.yahoo.co.jp/articles/5baa31aecb1b42589a5ca323e3320c431cdb2028,9/26(金) 21:50
2025-09-27,06:06,local,地域,5,北海道ニュースUHB,「青だと思って進んだ」ロシア国籍で職業不詳の男（53）信号無視で現行犯逮捕…2か月前に失効した運転免許証を所持…無免許運転の疑いも＜北海道小樽市＞,49,https://news.yahoo.co.jp/articles/03e5071481e8fdd9865370e978d04165310a1fc5,9/27(土) 5:00
2025-09-27,06:06,local,地域,6,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,41,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-27,06:06,local,地域,7,RKB毎日放送,【中学生2人殺傷事件】殺害された中島咲彩さん（当時15）の父親「可愛い咲彩の輝かしい未来・人生を奪ったことは許しがたく耐えられません」「被告人には最も重い刑罰を希望したいと思います」　平原政徳被告（44）を殺人・殺人未遂などの罪で起訴,40,https://news.yahoo.co.jp/articles/fed6649d7bdb36bc5f705ef5b1f53a15c991bc1b,9/26(金) 17:45
2025-09-27,06:06,local,地域,8,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,36,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-27,06:06,local,地域,9,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,35,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-27,06:06,local,地域,10,カナロコ by 神奈川新聞,交番内で「大富豪」　賭博容疑の神奈川県警津久井署員６人を不起訴処分,34,https://news.yahoo.co.jp/articles/3f97c14ea2dd72d9069040f04427835005f2145d,9/27(土) 5:01
2025-09-27,06:06,local,地域,11,新潟ニュースNST,「仕事上のストレスあった」新潟市の中学校教師(36)が女子中学生に現金渡す約束をして淫らな行為…児童買春などの疑いで逮捕　スマホからは少女の性的動画見つかる,34,https://news.yahoo.co.jp/articles/039d23c5c397559b0f1f09b21c1a7c7787cbe332,9/26(金) 22:00
2025-09-27,06:06,local,地域,12,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,31,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-27,06:06,local,地域,13,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブが声明「移籍金の支払いで齟齬」 チーム編成に大きな痛手 山梨,29,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-27,06:06,local,地域,14,みんなの経済新聞ネットワーク,アルカキット錦糸町でダイソー公式キャラクター発表　名前は「だいぞう」,29,https://news.yahoo.co.jp/articles/98ccba5db057983d73070f2d0480b7bbf245a8af,9/26(金) 12:52
2025-09-27,06:06,local,地域,15,関西テレビ,増山兵庫県議「維新・青山県議がセクハラと情報提供」配信　本人否定・党調査「事実認定できず口頭注意」,29,https://news.yahoo.co.jp/articles/506c3a43cb4cca202990101b213ecf6c4118b73a,9/26(金) 21:24
2025-09-27,06:06,local,地域,16,RKB毎日放送,【中学生2人殺傷事件】無職の平原政徳被告（44）を殺人などの罪で起訴　約8か月の鑑定留置を経て責任能力問えると判断,27,https://news.yahoo.co.jp/articles/7d107df4b36f1ebdaa8d5f0efde66c4396d74ebb,9/26(金) 14:56
2025-09-27,06:06,local,地域,17,静岡朝日テレビ,田久保市長の学歴詐称問題受けチェック体制強化へ　市長就任時に学歴を証明する書類提出義務付け　田久保市長自ら近く発表　静岡・伊東市,24,https://news.yahoo.co.jp/articles/f1830d9da9dc9167f1efdf8e7a32eca7269f74e9,9/26(金) 21:42
2025-09-27,06:06,local,地域,18,メ〜テレ（名古屋テレビ）,世話人の女性の首を絞めてわいせつ行為　さらに現金も奪う　愛知県のグループホーム入所者の男を起訴,23,https://news.yahoo.co.jp/articles/f48e12fce2916de7005f8bd4d1a07a510202eaa1,9/26(金) 22:36
2025-09-27,06:06,local,地域,19,佐賀ニュース サガテレビ,みやき町がふるさと納税制度から除外「お客様に申し訳ない」町内事業者も突然の連絡に驚き【佐賀県】,22,https://news.yahoo.co.jp/articles/6b5ce227d742f7d9f210cdb8391462ead4de0f66,9/26(金) 19:04
2025-09-27,06:06,local,地域,20,RKK熊本放送,廊下で突然…43歳男性教諭が女子中学生にキス「自分が救わなければと」　生徒から「距離感が近い」と相談も　懲戒免職処分　熊本,21,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-27,06:06,local,地域,21,テレビユー山形,【判決】酒を飲み国道を猛スピードで爆走→追突→泥酔状態で追突相手を殴る「高い危険性をもっていた」一方で「更生の余地がある」男に執行猶予つき有罪判決（山形）,21,https://news.yahoo.co.jp/articles/8ea87cb1fc870377559ab53b76868d8431005d5f,9/26(金) 18:25
2025-09-27,06:06,local,地域,22,埼玉新聞,女子中学生と性交、卒業し高校生になっても同意なく…教諭逮捕、性的姿態も撮影した疑い　別の10代女性の母、警察に相談し発覚「娘が知らない人からお金」　特定され「仕事でストレスが」と語った36歳,21,https://news.yahoo.co.jp/articles/4c4161d22df6d42d3c849e4e8b17038183bd367d,9/26(金) 8:19
2025-09-27,06:06,local,地域,23,MBSニュース,"「水着をずらして性器を...許せない」スイミングスクールで娘が盗撮被害　インストラクターの男は「バレるリスクも低く都合よかった」なぜ防げなかった？　「二度と被害者を出させない」両親はスクール側に""第三者による検証""求め民事調停を申し立て",20,https://news.yahoo.co.jp/articles/fb7c61418658e2a6186f910ad54b41e16061ca2d,9/26(金) 14:00
2025-09-27,06:06,local,地域,24,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,18,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
2025-09-27,06:06,local,地域,25,テレビユー山形,【独自詳細】「こういうのは初めてだろう」と小学生の下着の奥に手を入れ胸をなめる　69歳の男が11歳の女子児童にしたことが裁判で争われる　検察の冒頭陳述を単独取材（山形）,17,https://news.yahoo.co.jp/articles/ab38cea66259dedbb0308b3566fd2015bceaf8df,9/26(金) 21:01
2025-09-27,06:06,local,地域,26,RKB毎日放送,ガス欠で停車中のトラックにバイクが追突　バイクを運転していた53歳の会社員の男性が死亡　警察が事故の原因を捜査,17,https://news.yahoo.co.jp/articles/7d348804f7aaa8ae48d1c2e9fb52769135e6d046,9/27(土) 3:27
2025-09-27,06:06,local,地域,27,RBC琉球放送,「やっとここまで来られた」「どんな言い訳をしてくるか不安」休職に追い込まれた女性職員が不信任案可決受け胸の内を吐露 【南城市長セクハラ問題】,16,https://news.yahoo.co.jp/articles/71ba6b13fd63e3321b96e7a20dcd336550c96685,9/26(金) 14:40
