scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,08:07,domestic,国内,1,共同通信,前橋・小川晶市長、続投に意欲　既婚職員とホテル、男女関係否定,526,https://news.yahoo.co.jp/articles/893d819b31e9e1ad290564ac92d308d3c06e1263,9/26(金) 16:49
2025-09-27,08:07,domestic,国内,2,時事通信,立民が「いったん4万円支給」案　給付付き控除設計、与党と協議へ,407,https://news.yahoo.co.jp/articles/249cf7b475d55ac9ee8bc89a05d34e4731290d87,9/26(金) 18:51
2025-09-27,08:07,domestic,国内,3,読売新聞オンライン,前橋市長「今まで以上に市民のために」…市民からは「ホテルに行き何もないなんて誰も納得しない」,309,https://news.yahoo.co.jp/articles/3dc46371c683dfe6b74643ac7901edc83766d953,9/27(土) 6:33
2025-09-27,08:07,domestic,国内,4,ダイヤモンド・オンライン,絶対に言っちゃいけないヤツ…コメ価格を「5kg5000円」に高騰させた“農家の言い訳”が日本中から反感を買ったワケ,286,https://news.yahoo.co.jp/articles/697bcc98ba354a16a8a1ae87d1cbfbc1b7e80a82,9/27(土) 7:01
2025-09-27,08:07,domestic,国内,5,プレジデントオンライン,高市早苗氏“鹿”発言に現役医師がゾゾゾッ…「外国人は日本のルールに従え」という考えが招く国の末路,262,https://news.yahoo.co.jp/articles/be9366b1ed961edf238a09d442cdddaba85834d2,9/26(金) 18:20
2025-09-27,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】小泉氏「行き過ぎた表現あった」 陣営がネットに“賞賛コメント”要請　他候補の中傷と取れる内容も　自民党総裁選,218,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-27,08:07,domestic,国内,7,朝日新聞,南海トラフ確率「20~50%」「60~90%超」異例の併記で発表,210,https://news.yahoo.co.jp/articles/7ca81180f4be574cc8f13384d5ea0a41a923da9a,9/26(金) 17:00
2025-09-27,08:07,domestic,国内,8,東洋経済オンライン,高市氏の当選阻止へあの手この手？　自民党総裁選の裏で“暗躍”が噂される「公明党」の隠しきれない思惑,174,https://news.yahoo.co.jp/articles/5a0069e5c2c45698a592f40d84deb59bfba1264f,9/27(土) 7:16
2025-09-27,08:07,domestic,国内,9,デイリー新潮,小泉進次郎氏に「出馬に関して、妻と話し合ったのか」と聞くと、顔が曇り…　「滝川さんはいい顔をしていない」との指摘も,139,https://news.yahoo.co.jp/articles/6aeeec2c1c66c7350f172e2413e96306142b6ebf,9/27(土) 6:07
2025-09-27,08:07,domestic,国内,10,共同通信,2千倍の水道料を誤徴収、玉野市　1980円を438万円,137,https://news.yahoo.co.jp/articles/c7a38db44438495987d31d68f80925b7e287260f,9/26(金) 15:16
2025-09-27,08:07,domestic,国内,11,集英社オンライン,〈ラブホ通い過ぎの前橋市長〉「質問には答えません！」定番フレーズで早くも居座り宣言か「これほど報道が過熱するとは…」選挙に敗れた前市長のコメントは,134,https://news.yahoo.co.jp/articles/81a1ba7f49ea7a5ddd051f5c170059c6b2476404,9/26(金) 21:01
2025-09-27,08:07,domestic,国内,12,デイリー新潮,討論会で珍回答を連発　小泉進次郎氏の懸念材料は？　劣勢の高市早苗氏に現れた“有名人”応援団とは,120,https://news.yahoo.co.jp/articles/08452821c82ecebae168ddc0cc33f57acb47c606,9/27(土) 6:08
2025-09-27,08:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の発生確率変更「80％程度」から「60～90％程度以上」に…江戸時代の地震データの誤差で再計算,119,https://news.yahoo.co.jp/articles/90605e05abe3b14d0699692c6a3eade26f1e6f34,9/26(金) 17:00
2025-09-27,08:07,domestic,国内,14,日刊スポーツ,三崎優太氏、総裁選出続ける小泉農相に「舐めすぎ」　ステマ問題に「一般企業なら即トップ解任」,112,https://news.yahoo.co.jp/articles/2fcd223f2d7f6e83bdcd1dfd91f11b8aa59d5461,9/27(土) 6:49
2025-09-27,08:07,domestic,国内,15,産経新聞,「そうだったね」小泉氏陣営が「ステマ要請」認める　選対事務局幹部の小林史明氏説明全文,110,https://news.yahoo.co.jp/articles/6831b04dd9ccba4e2b6d8994891c0527202dcde2,9/27(土) 7:00
2025-09-27,08:07,domestic,国内,16,産経新聞,小池都知事、ホームタウン撤回は「JICAの判断」　エジプト合意書「正しい情報伝える」,109,https://news.yahoo.co.jp/articles/68f17f6e311abd83bde505094a347668a043a0bc,9/27(土) 7:00
2025-09-27,08:07,domestic,国内,17,毎日新聞,維新の「副首都構想」、国で議論検討　自民と連携含みの論点に?,108,https://news.yahoo.co.jp/articles/a7263a986237e3e6588c8fc019bde1545cfeb3f8,9/27(土) 5:00
2025-09-27,08:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,小泉陣営“称賛投稿”要請問題で牧島かれん氏が陣営幹部を辞任「問題が長引くことで妨げになると考えた」　殺害予告などのメール相次ぎ警察に相談,107,https://news.yahoo.co.jp/articles/c58cc34e7f8fab40366c2a55c8941cb88d3239a1,9/26(金) 21:27
2025-09-27,08:07,domestic,国内,19,スポニチアネックス,小泉進次郎氏　“ステマ”謝罪　24種類の“称賛例文”　関与は否定「知らなかった」,106,https://news.yahoo.co.jp/articles/aa31af771e683b20b67b99de7691dcda35f0cb11,9/27(土) 5:30
2025-09-27,08:07,domestic,国内,20,デイリー新潮,他国と堂々渡り合える!?　中川淳一郎が「“小泉進次郎総理”がいいんじゃないか」と思うようになった理由,101,https://news.yahoo.co.jp/articles/3fe712d6eb0c7ef5d60c10731954caf8cd306c87,9/27(土) 6:05
