scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,06:06,TTL,総合,1,共同通信,前橋・小川晶市長、続投に意欲　既婚職員とホテル、男女関係否定,592,https://news.yahoo.co.jp/articles/893d819b31e9e1ad290564ac92d308d3c06e1263,9/26(金) 16:49
2025-09-27,06:06,TTL,総合,2,日刊スポーツ,【阪神】森下翔太が白井一行球審と一触即発　判定不服であわや　距離詰める２人をコーチが仲裁,493,https://news.yahoo.co.jp/articles/82d5f9a97aa605c72215f9f22b00661608d3bbc5,9/26(金) 18:58
2025-09-27,06:06,TTL,総合,3,時事通信,立民が「いったん4万円支給」案　給付付き控除設計、与党と協議へ,391,https://news.yahoo.co.jp/articles/249cf7b475d55ac9ee8bc89a05d34e4731290d87,9/26(金) 18:51
2025-09-27,06:06,TTL,総合,4,プレジデントオンライン,高市早苗氏“鹿”発言に現役医師がゾゾゾッ…「外国人は日本のルールに従え」という考えが招く国の末路,280,https://news.yahoo.co.jp/articles/be9366b1ed961edf238a09d442cdddaba85834d2,9/26(金) 18:20
2025-09-27,06:06,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,日本の平均給与は過去最高477万5000円で4年連続増加…前年比3.9％増1991年以来の伸び　「電気・ガス・水道」832万4000円でトップ,245,https://news.yahoo.co.jp/articles/e739be559ae0af9cb1a409c4e13cf61c512136d6,9/26(金) 15:00
2025-09-27,06:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】小泉氏「行き過ぎた表現あった」 陣営がネットに“賞賛コメント”要請　他候補の中傷と取れる内容も　自民党総裁選,236,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-27,06:06,TTL,総合,7,時事通信,議員票、小泉氏がリード　高市氏は苦戦、林氏健闘　自民総裁選の動向調査,200,https://news.yahoo.co.jp/articles/3f37cf1679a68784612b6acdcfb399de1ae8bf5e,9/26(金) 7:06
2025-09-27,06:06,TTL,総合,8,共同通信,2千倍の水道料を誤徴収、玉野市　1980円を438万円,156,https://news.yahoo.co.jp/articles/c7a38db44438495987d31d68f80925b7e287260f,9/26(金) 15:16
2025-09-27,06:06,TTL,総合,9,集英社オンライン,〈ラブホ通い過ぎの前橋市長〉「質問には答えません！」定番フレーズで早くも居座り宣言か「これほど報道が過熱するとは…」選挙に敗れた前市長のコメントは,141,https://news.yahoo.co.jp/articles/81a1ba7f49ea7a5ddd051f5c170059c6b2476404,9/26(金) 21:01
2025-09-27,06:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の発生確率変更「80％程度」から「60～90％程度以上」に…江戸時代の地震データの誤差で再計算,140,https://news.yahoo.co.jp/articles/90605e05abe3b14d0699692c6a3eade26f1e6f34,9/26(金) 17:00
