scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-27,18:07,domestic,国内,1,共同通信,動画投稿要請、二度と起こさず　小泉氏「緊張感持って戦う」,953,https://news.yahoo.co.jp/articles/720d81d1f90d153afd6a86002c0cf9bfe9d6cdeb,9/27(土) 13:03
2025-09-27,18:07,domestic,国内,2,読売新聞オンライン,前橋市長「今まで以上に市民のために」…市民からは「ホテルに行き何もないなんて誰も納得しない」,412,https://news.yahoo.co.jp/articles/3dc46371c683dfe6b74643ac7901edc83766d953,9/27(土) 6:33
2025-09-27,18:07,domestic,国内,3,女性自身,「想像の斜め上」前橋・42歳女性市長　妻帯者部下との“ラブホ密会”のなか“2文字の一人称”にもネット騒然,368,https://news.yahoo.co.jp/articles/c377a1eedc47e3e0cbc17423faf71ec54f579422,9/27(土) 11:00
2025-09-27,18:07,domestic,国内,4,ABEMA TIMES,JICAホームタウン事業を撤回 西田亮介氏「断固として正当性を説明するべきだった」,241,https://news.yahoo.co.jp/articles/5d2ab7ae243ffd8a41a13bc8883b0433e5460d27,9/27(土) 15:51
2025-09-27,18:07,domestic,国内,5,時事通信,立民が「いったん4万円支給」案　給付付き控除設計、与党と協議へ,240,https://news.yahoo.co.jp/articles/249cf7b475d55ac9ee8bc89a05d34e4731290d87,9/26(金) 18:51
2025-09-27,18:07,domestic,国内,6,日刊スポーツ,【総裁選】小泉進次郎農相、広報班長辞任の牧島かれん氏に殺害予告と明かす「本人は身の危険を」,224,https://news.yahoo.co.jp/articles/616ee83b5669e66ece4411f09cc815e20efb6113,9/27(土) 14:05
2025-09-27,18:07,domestic,国内,7,文春オンライン,「立候補を取り消すくらいの事案」小泉進次郎陣営の“ステマ疑惑”に波紋広がる…「あってはならない事」「小泉氏は大きなダメージ」コメント欄で厳しい声相次ぐ,199,https://news.yahoo.co.jp/articles/d22cbfbf5c5f7abfa585f3ef5d989049e280ae7a,9/27(土) 16:27
2025-09-27,18:07,domestic,国内,8,ダイヤモンド・オンライン,絶対に言っちゃいけないヤツ…コメ価格を「5kg5000円」に高騰させた“農家の言い訳”が日本中から反感を買ったワケ,187,https://news.yahoo.co.jp/articles/697bcc98ba354a16a8a1ae87d1cbfbc1b7e80a82,9/27(土) 7:01
2025-09-27,18:07,domestic,国内,9,プレジデントオンライン,高市早苗氏“鹿”発言に現役医師がゾゾゾッ…「外国人は日本のルールに従え」という考えが招く国の末路,170,https://news.yahoo.co.jp/articles/be9366b1ed961edf238a09d442cdddaba85834d2,9/26(金) 18:20
2025-09-27,18:07,domestic,国内,10,デイリースポーツ,“ラブホ密会”女性市長の進退「辞めさせたい人が計画的に電話すればいいという話になる」　コメンテーター、苦情殺到による辞任に私見,157,https://news.yahoo.co.jp/articles/718ad1f9aa975976b11ee419333f24c99ca14bb3,9/27(土) 16:15
2025-09-27,18:07,domestic,国内,11,デイリースポーツ,【ポスト石破】嘘ステマの方が大問題だろ！小泉進次郎氏→高市氏中傷だけを謝罪「感度鈍すぎ」と藤井教授　ステマは深刻「何をやったか分かってない、進次郎は！」　「正義のミカタ」大荒れ,151,https://news.yahoo.co.jp/articles/cfbbf92829bffd21f3642f6cbae29835ab5fd8e1,9/27(土) 16:05
2025-09-27,18:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,小泉陣営“称賛投稿”要請問題で牧島かれん氏が陣営幹部を辞任「問題が長引くことで妨げになると考えた」　殺害予告などのメール相次ぎ警察に相談,139,https://news.yahoo.co.jp/articles/c58cc34e7f8fab40366c2a55c8941cb88d3239a1,9/26(金) 21:27
2025-09-27,18:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,自民総裁選・小泉氏「責任はトップの私に」　陣営幹部の牧島氏辞任明かし「命の危険感じている」,139,https://news.yahoo.co.jp/articles/b3ee0a591d26753cbe818ffda174b7b75e58faa3,9/27(土) 15:03
2025-09-27,18:07,domestic,国内,14,日刊スポーツ,橋下徹氏、ステマ問題の小泉進次郎氏「国家の指導者…大丈夫？」,125,https://news.yahoo.co.jp/articles/d348fea10f2d0169936671d80b10d3af36e98481,9/27(土) 17:28
2025-09-27,18:07,domestic,国内,15,日刊スポーツ,【総裁選】小泉進次郎農相、ステマ問題の経緯調査に含み「ルール守り正々堂々と戦う」とも語る,115,https://news.yahoo.co.jp/articles/23a69efe1025ce51a1bc6f52a99cf5592d709566,9/27(土) 15:32
2025-09-27,18:07,domestic,国内,16,読売新聞オンライン,維新の会、連立協議に前向き発言相次ぐ…「副首都構想」や社会保障改革の公約実現へ好機,113,https://news.yahoo.co.jp/articles/5329a639f5bc2bbe6648422b1b5a5bcbaf12ca57,9/27(土) 5:00
2025-09-27,18:07,domestic,国内,17,デイリースポーツ,【ポスト石破】ネット騒然「地面師だ」小泉進次郎氏が味方ステマ愚行で墜落危機→ハリソン山中の名言通り「あと一歩という時に足を引っ張るのは必ず…」覚えておいてください進次郎さん,110,https://news.yahoo.co.jp/articles/5b0415a2eed7196455f408822bd3c64471a3fbe1,9/27(土) 14:59
2025-09-27,18:07,domestic,国内,18,読売新聞オンライン,山下ふ頭で初の１０万人規模ライブ、しかし…苦情３００件で調査の市職員も「不快な音だった」,99,https://news.yahoo.co.jp/articles/7e73ef90a026cef5f70c84615aae000024872555,9/27(土) 7:03
2025-09-27,18:07,domestic,国内,19,日刊スポーツ,柴田淳、高市早苗氏の「外国人、通訳間に合わず不起訴よく聞く」発言に疑問符,89,https://news.yahoo.co.jp/articles/48dfd31eb69a2b28977c16a6a65c72e02a681822,9/27(土) 8:01
2025-09-27,18:07,domestic,国内,20,中日スポーツ,自民・小泉進次郎農相の“ステマ要請”問題、玉木雄一郎氏が不信感「私も対象だった可能性ある」他党へのネット誹謗中傷をいぶかる声,88,https://news.yahoo.co.jp/articles/c7333e8ab78fdc2a691588791b1695ff696342e2,9/27(土) 17:35
2025-09-27,18:07,domestic,国内,21,毎日新聞,維新の「副首都構想」、国で議論検討　自民と連携含みの論点に?,88,https://news.yahoo.co.jp/articles/a7263a986237e3e6588c8fc019bde1545cfeb3f8,9/27(土) 5:00
2025-09-27,18:07,domestic,国内,22,日刊スポーツ,【総裁選】小泉陣営ステマ問題の総裁選への影響…著名記者「一定程度あると思うがまだ読めない」,88,https://news.yahoo.co.jp/articles/ec469cd722ac3a7c5975f8f272ead379a934f481,9/27(土) 15:58
2025-09-27,18:07,domestic,国内,23,デイリースポーツ,小泉進次郎陣営の“やらせコメント”投稿「自民党大敗のきっかけになる」とコメンテーター　「自民党の私的選挙だからＯＫなの？」,86,https://news.yahoo.co.jp/articles/5e5cc45e5b5ab904f7ccd2797645215f032ca051,9/27(土) 13:17
2025-09-27,18:07,domestic,国内,24,FNNプライムオンライン,「長引くことで政策論争の妨げに…」小泉陣営“称賛投稿”要請問題で牧島かれん氏が陣営幹部を辞任　殺害予告などのメール相次ぎ警察に相談,80,https://news.yahoo.co.jp/articles/40a56e5cdb0720c2ad64e45aaa296bc859f4c4db,9/27(土) 12:48
