scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,10:43,sports,スポーツ,1,スポーツ報知,N/A,440,https://news.yahoo.co.jp/articles/be18192fbfe9648e2700735dbdffaa07f1f96d46,8/20(木) 8:48
2026-08-20,10:43,sports,スポーツ,2,ベースボールチャンネル,N/A,325,https://news.yahoo.co.jp/articles/7dc2673e8a5a6f1f89684142dc7530f5390850dc,8/20(木) 10:09
2026-08-20,10:43,sports,スポーツ,3,週刊女性PRIME,N/A,112,https://news.yahoo.co.jp/articles/02ce9516c4403202615a39b2410e3fce1690e135,8/20(木) 6:30
2026-08-20,10:43,sports,スポーツ,4,日刊スポーツ,N/A,103,https://news.yahoo.co.jp/articles/7ce8da145bab11a1e816ff7d6b18cd7e0008bb77,8/19(水) 20:55
2026-08-20,10:43,sports,スポーツ,5,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/05882d2c14f1d8523d72be82d613239cc8c01e64,8/19(水) 22:10
2026-08-20,10:43,sports,スポーツ,6,ニッポン放送,N/A,77,https://news.yahoo.co.jp/articles/3c06a4bd078d775f9f3e5f3175e0a8653eeab619,8/20(木) 8:00
2026-08-20,10:43,sports,スポーツ,7,東スポWEB,N/A,65,https://news.yahoo.co.jp/articles/4843ae3c1ecbe4025f52717f09883ce61691be27,8/20(木) 5:15
2026-08-20,10:43,sports,スポーツ,8,東スポWEB,N/A,61,https://news.yahoo.co.jp/articles/5dde99cac5edce59a9c0968a6b14b03455177a25,8/20(木) 5:15
2026-08-20,10:43,sports,スポーツ,9,高校野球ドットコム,N/A,54,https://news.yahoo.co.jp/articles/573de6352eaf770c458f3a4b3a7c8e25d96d4aea,8/20(木) 9:03
2026-08-20,10:43,sports,スポーツ,10,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/9733d98850df76aeb00d0b78bd64a6d7d22c6065,8/19(水) 20:42
2026-08-20,10:43,sports,スポーツ,11,中日スポーツ,N/A,53,https://news.yahoo.co.jp/articles/13ea048dc901dc93ad40081925e3b366bc769d45,8/20(木) 6:00
2026-08-20,10:43,sports,スポーツ,12,中日スポーツ,N/A,52,https://news.yahoo.co.jp/articles/f7ef783474991479177bca14a482cbfd5d6c7fad,8/20(木) 9:43
2026-08-20,10:43,sports,スポーツ,13,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/e1ffc9d825f07dbba3a3f429324a469b492836c2,8/20(木) 8:54
2026-08-20,10:43,sports,スポーツ,14,サンケイスポーツ,N/A,50,https://news.yahoo.co.jp/articles/c30b2580cd828e1e2794cd177bd77d4809c6bcdd,8/19(水) 19:40
2026-08-20,10:43,sports,スポーツ,15,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/a7c2329a9a3702a55293b34758d19b15fee8cca4,8/20(木) 8:55
2026-08-20,10:43,sports,スポーツ,16,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/3bfa5d6c3136e1014ddedb09b43c852468ed4411,8/19(水) 20:24
2026-08-20,10:43,sports,スポーツ,17,THE ANSWER,N/A,47,https://news.yahoo.co.jp/articles/2db0f447521020f8da88a67c7aea7895961ef561,8/20(木) 9:11
2026-08-20,10:43,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/c1c4b713a22f1caa1878390af4533908d6700bcb,8/19(水) 21:10
2026-08-20,10:43,sports,スポーツ,19,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/4b7e9b248c208a694006dcb27accb58bf65c6004,8/20(木) 8:25
2026-08-20,10:43,sports,スポーツ,20,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/63eb0b3e1c8ca22efd619b0fce2b7b8e0df53df4,8/20(木) 8:51
2026-08-20,10:43,sports,スポーツ,21,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/e5f22c43edc3884acd229d6aa721c31a9f2b7583,8/20(木) 10:11
2026-08-20,10:43,sports,スポーツ,22,高校野球ドットコム,N/A,42,https://news.yahoo.co.jp/articles/3d9cf467c7fe0ab2f8ee8cfb88727302f676b00f,8/20(木) 9:37
2026-08-20,10:43,sports,スポーツ,23,デイリー新潮,N/A,40,https://news.yahoo.co.jp/articles/985b990b8019d94b989729866f91eb0e79d5f44b,8/20(木) 6:04
2026-08-20,10:43,sports,スポーツ,24,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/fc2cc13e78ca158ee0c9702d04c18584f7d35a2f,8/20(木) 10:09
2026-08-20,10:43,sports,スポーツ,25,スポーティングニュース日本版,N/A,39,https://news.yahoo.co.jp/articles/6d089537b421ed9e497e216eeb98e3b67955c822,8/20(木) 6:00
2026-08-20,10:43,sports,スポーツ,26,ベースボールキング,N/A,39,https://news.yahoo.co.jp/articles/e6e7ebae5b32f0d0c2a3e8121b33f06218cb3fc2,8/20(木) 6:40
2026-08-20,10:43,sports,スポーツ,27,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/fdab417f8d5cc2adc6908557f4bd2ed82950c50e,8/19(水) 17:58
2026-08-20,10:43,sports,スポーツ,28,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/f3409d6dfd983ddf36435ab032410fd6328c196a,8/19(水) 21:50
2026-08-20,10:43,sports,スポーツ,29,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/a0f3f28e90f9aa56112fe0e92a28550790aa3862,8/19(水) 21:21
2026-08-20,10:43,sports,スポーツ,30,サンケイスポーツ,N/A,34,https://news.yahoo.co.jp/articles/c8c4bf9f082a5c9ea96f1beff12ce14eb4810180,8/19(水) 21:54
2026-08-20,10:43,sports,スポーツ,31,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/4c5a9f7c98466ca042f8565e72ddd2dfc2464e52,8/19(水) 20:29
2026-08-20,10:43,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/3b8736bd51d942eb8a78f678a55137ed531ae0f5,8/20(木) 10:09
2026-08-20,10:43,sports,スポーツ,33,AERA DIGITAL,N/A,31,https://news.yahoo.co.jp/articles/23cb1c1622177a570df9486c13f58d65cdd2383d,8/19(水) 18:30
2026-08-20,10:43,sports,スポーツ,34,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/f0e3d4cdb4efff0077958cdf8790b1acb771e84c,8/20(木) 8:00
2026-08-20,10:43,sports,スポーツ,35,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/a3410f38896fc4118f11927643c9f449b11fa722,8/20(木) 4:00
2026-08-20,10:43,sports,スポーツ,36,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/178297548806059a442fe5fa8ee7b589b5fd7fba,8/19(水) 20:52
2026-08-20,10:43,sports,スポーツ,37,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/b2e8b42d67e7abaa268612de0d954f50ece41ebb,8/20(木) 6:15
2026-08-20,10:43,sports,スポーツ,38,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/297dcc42cb3eae1ec8756cbd12d80f9fa152196b,8/20(木) 5:20
2026-08-20,10:43,sports,スポーツ,39,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/cb34211209266ebe1adee1593fcebddb4a3357c3,8/20(木) 10:09
2026-08-20,10:43,sports,スポーツ,40,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/4a4906516020ddb0fc00dd162255c61160b9eae3,8/19(水) 22:00
