scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,08:29,sports,スポーツ,1,週刊女性PRIME,N/A,121,https://news.yahoo.co.jp/articles/02ce9516c4403202615a39b2410e3fce1690e135,8/20(木) 6:30
2026-08-20,08:29,sports,スポーツ,2,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/7ce8da145bab11a1e816ff7d6b18cd7e0008bb77,8/19(水) 20:55
2026-08-20,08:29,sports,スポーツ,3,スポニチアネックス,N/A,101,https://news.yahoo.co.jp/articles/05882d2c14f1d8523d72be82d613239cc8c01e64,8/19(水) 22:10
2026-08-20,08:29,sports,スポーツ,4,東スポWEB,N/A,66,https://news.yahoo.co.jp/articles/4843ae3c1ecbe4025f52717f09883ce61691be27,8/20(木) 5:15
2026-08-20,08:29,sports,スポーツ,5,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/9733d98850df76aeb00d0b78bd64a6d7d22c6065,8/19(水) 20:42
2026-08-20,08:29,sports,スポーツ,6,ベースボールキング,N/A,60,https://news.yahoo.co.jp/articles/e6e7ebae5b32f0d0c2a3e8121b33f06218cb3fc2,8/20(木) 6:40
2026-08-20,08:29,sports,スポーツ,7,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/13ea048dc901dc93ad40081925e3b366bc769d45,8/20(木) 6:00
2026-08-20,08:29,sports,スポーツ,8,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/5dde99cac5edce59a9c0968a6b14b03455177a25,8/20(木) 5:15
2026-08-20,08:29,sports,スポーツ,9,スポーティングニュース日本版,N/A,59,https://news.yahoo.co.jp/articles/65b7f6886a20d3a128ac6b53eb6a418771a3aa51,8/20(木) 7:16
2026-08-20,08:29,sports,スポーツ,10,デイリー新潮,N/A,55,https://news.yahoo.co.jp/articles/985b990b8019d94b989729866f91eb0e79d5f44b,8/20(木) 6:04
2026-08-20,08:29,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/c1c4b713a22f1caa1878390af4533908d6700bcb,8/19(水) 21:10
2026-08-20,08:29,sports,スポーツ,12,サンケイスポーツ,N/A,50,https://news.yahoo.co.jp/articles/c30b2580cd828e1e2794cd177bd77d4809c6bcdd,8/19(水) 19:40
2026-08-20,08:29,sports,スポーツ,13,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/3bfa5d6c3136e1014ddedb09b43c852468ed4411,8/19(水) 20:24
2026-08-20,08:29,sports,スポーツ,14,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/e61af8ec09ec77775a7b5818085d5d17a12e319d,8/20(木) 7:00
2026-08-20,08:29,sports,スポーツ,15,スポーティングニュース日本版,N/A,43,https://news.yahoo.co.jp/articles/6d089537b421ed9e497e216eeb98e3b67955c822,8/20(木) 6:00
2026-08-20,08:29,sports,スポーツ,16,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/838b27fafc1c64decddd23691cdb363897338653,8/19(水) 20:40
2026-08-20,08:29,sports,スポーツ,17,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/b2e8b42d67e7abaa268612de0d954f50ece41ebb,8/20(木) 6:15
2026-08-20,08:29,sports,スポーツ,18,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/306ac7e381478adbe27fa4c505b5a3146df94582,8/20(木) 7:00
2026-08-20,08:29,sports,スポーツ,19,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/a3410f38896fc4118f11927643c9f449b11fa722,8/20(木) 4:00
2026-08-20,08:29,sports,スポーツ,20,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/f3409d6dfd983ddf36435ab032410fd6328c196a,8/19(水) 21:50
2026-08-20,08:29,sports,スポーツ,21,AERA DIGITAL,N/A,36,https://news.yahoo.co.jp/articles/23cb1c1622177a570df9486c13f58d65cdd2383d,8/19(水) 18:30
2026-08-20,08:29,sports,スポーツ,22,デイリー新潮,N/A,35,https://news.yahoo.co.jp/articles/8b1716203ccf372453a87642b092c22e11a54abd,8/20(木) 6:03
2026-08-20,08:29,sports,スポーツ,23,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/a0f3f28e90f9aa56112fe0e92a28550790aa3862,8/19(水) 21:21
2026-08-20,08:29,sports,スポーツ,24,サンケイスポーツ,N/A,34,https://news.yahoo.co.jp/articles/c8c4bf9f082a5c9ea96f1beff12ce14eb4810180,8/19(水) 21:54
2026-08-20,08:29,sports,スポーツ,25,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:25
2026-08-20,08:29,sports,スポーツ,26,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/297dcc42cb3eae1ec8756cbd12d80f9fa152196b,8/20(木) 5:20
2026-08-20,08:29,sports,スポーツ,27,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/1fd0c0854a669955bd7cfb1f1e882bd8a31c6713,8/20(木) 5:00
2026-08-20,08:29,sports,スポーツ,28,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/178297548806059a442fe5fa8ee7b589b5fd7fba,8/19(水) 20:52
2026-08-20,08:29,sports,スポーツ,29,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/4c5a9f7c98466ca042f8565e72ddd2dfc2464e52,8/19(水) 20:29
2026-08-20,08:29,sports,スポーツ,30,スポーティングニュース日本版,N/A,32,https://news.yahoo.co.jp/articles/e4fb232ffcdaaafd58afce5d6c3758aad55e31ee,8/20(木) 5:02
2026-08-20,08:29,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/194c501075528a5ad338d62779f6efd50101c979,8/19(水) 21:50
2026-08-20,08:29,sports,スポーツ,32,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/cad5922ef528333bd15208f261fc3ab57b600471,8/19(水) 21:54
2026-08-20,08:29,sports,スポーツ,33,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/049ed16325d81a2462f5b68fc8721ea0888af30c,8/20(木) 6:55
2026-08-20,08:29,sports,スポーツ,34,SOCCER DIGEST Web,N/A,30,https://news.yahoo.co.jp/articles/694a94343d816967e32c2f129f1ba24a6df865ee,8/19(水) 17:00
