scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,19:37,entertainment,エンタメ,1,SPA!,N/A,199,https://news.yahoo.co.jp/articles/59059537dc6ca6736ad0b34ff019ec23d643092d,8/20(木) 15:55
2026-08-20,19:37,entertainment,エンタメ,2,日刊スポーツ,N/A,158,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-20,19:37,entertainment,エンタメ,3,日刊スポーツ,N/A,130,https://news.yahoo.co.jp/articles/6fa7c2da835405e96db3b926fa21c0c550dfd342,8/20(木) 16:11
2026-08-20,19:37,entertainment,エンタメ,4,女性自身,N/A,129,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 11:00
2026-08-20,19:37,entertainment,エンタメ,5,女性自身,N/A,97,https://news.yahoo.co.jp/articles/c83feb1967fa3ae43c3cee94c29b2453d8154f92,8/20(木) 16:50
2026-08-20,19:37,entertainment,エンタメ,6,magacol,N/A,95,https://news.yahoo.co.jp/articles/ab7074014fd6762ef66ada86fd109caa2c92748c,8/20(木) 7:00
2026-08-20,19:37,entertainment,エンタメ,7,女性自身,N/A,93,https://news.yahoo.co.jp/articles/ce598593ea66916a9efc4b6d40a93f0a99d5d219,8/20(木) 17:45
2026-08-20,19:37,entertainment,エンタメ,8,女性自身,N/A,86,https://news.yahoo.co.jp/articles/fd6776b841602a2de87b8e72aff218aa794ca0a7,8/20(木) 18:00
2026-08-20,19:37,entertainment,エンタメ,9,中日スポーツ,N/A,82,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-20,19:37,entertainment,エンタメ,10,オリコン,N/A,80,https://news.yahoo.co.jp/articles/5d7cbc7b5402cae316926b094579d3c00c120c7d,8/20(木) 13:50
2026-08-20,19:37,entertainment,エンタメ,11,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/6de1012633f04599836c5f4b3b2dcb6338562766,8/20(木) 11:18
2026-08-20,19:37,entertainment,エンタメ,12,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-20,19:37,entertainment,エンタメ,13,KAI-YOU,N/A,72,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 13:50
2026-08-20,19:37,entertainment,エンタメ,14,SmartFLASH,N/A,69,https://news.yahoo.co.jp/articles/76171d3b50095a8280738000a91289047d5f656a,8/20(木) 17:53
2026-08-20,19:37,entertainment,エンタメ,15,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/b2ab734b02e3c3c8f5ff0e1481b7026ab652a000,8/19(水) 21:00
2026-08-20,19:37,entertainment,エンタメ,16,FRIDAY,N/A,59,https://news.yahoo.co.jp/articles/e0043167a14cab08b280258accd99e9065c17b6b,8/20(木) 7:00
2026-08-20,19:37,entertainment,エンタメ,17,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/69342c8b875d19f3d680b1c36b0dd09f9b0f876d,8/20(木) 13:27
2026-08-20,19:37,entertainment,エンタメ,18,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/33a2fa1e4f5739be0fc497c2cde147a4b5dcb773,8/20(木) 18:00
2026-08-20,19:37,entertainment,エンタメ,19,女性自身,N/A,50,https://news.yahoo.co.jp/articles/390cb5d0231179c63df2beffaa20dc0abe5c1cf7,8/20(木) 18:20
2026-08-20,19:37,entertainment,エンタメ,20,ENCOUNT,N/A,49,https://news.yahoo.co.jp/articles/68ac8edb3ba5a4a171f722a81f8e4800bbc114a7,8/20(木) 6:50
2026-08-20,19:37,entertainment,エンタメ,21,SmartFLASH,N/A,47,https://news.yahoo.co.jp/articles/7bd50a048e2211034d3cbaac29072527d7dc4ada,8/20(木) 18:45
2026-08-20,19:37,entertainment,エンタメ,22,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/1605e2cf3fc1a239cf942e3148160c0af1368c06,8/20(木) 16:10
2026-08-20,19:37,entertainment,エンタメ,23,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/9e5bcdfdd4677999f930edc1c1bcf4193ce14170,8/20(木) 15:27
2026-08-20,19:37,entertainment,エンタメ,24,女性自身,N/A,42,https://news.yahoo.co.jp/articles/a8e5ae0e0fc89c177f83dba9e2e52297a278de14,8/20(木) 11:00
