scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,20:34,life,ライフ,1,オリコン,N/A,86,https://news.yahoo.co.jp/articles/807090d34fd192ff957fc413a3ec9e20f6246c9c,8/20(木) 10:07
2026-08-20,20:34,life,ライフ,2,女子SPA！,N/A,62,https://news.yahoo.co.jp/articles/3c883f3225e072723f3cea0c42e34e5c8670d96d,8/20(木) 8:45
2026-08-20,20:34,life,ライフ,3,プレジデントオンライン,N/A,54,https://news.yahoo.co.jp/articles/82d296cc97326250aa831d9c4ea12d64cc7d12f3,8/20(木) 19:15
2026-08-20,20:34,life,ライフ,4,ほ・とせなNEWS,N/A,29,https://news.yahoo.co.jp/articles/7fba356c550b15b1d95f55a9d8ffc3fdc6c7dae5,8/20(木) 15:24
2026-08-20,20:34,life,ライフ,5,ルアマガプラス,N/A,26,https://news.yahoo.co.jp/articles/721e5b8b5b13b391800922617f0e08fef426d989,8/20(木) 11:50
2026-08-20,20:34,life,ライフ,6,Yahoo!ニュース ヤフコメ,N/A,26,https://news.yahoo.co.jp/articles/af6138ad5ab054e97cf3baf1d4cdf28b02111d9d,8/20(木) 15:20
2026-08-20,20:34,life,ライフ,7,AERA DIGITAL,N/A,21,https://news.yahoo.co.jp/articles/8166a431017f822bf7aa18bd3e9fa926583c773d,8/20(木) 11:30
2026-08-20,20:34,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/a037b1cab29f26c48e15c3d991bc58a405f3ac6a,8/20(木) 11:15
2026-08-20,20:34,life,ライフ,9,ほ・とせなNEWS,N/A,19,https://news.yahoo.co.jp/articles/a4309214193936b0877420beb33d629b7d258c82,8/20(木) 10:55
2026-08-20,20:34,life,ライフ,10,まいどなニュース,N/A,16,https://news.yahoo.co.jp/articles/1ef39f2698f3cc9b3a46a466169f627745105cdc,8/20(木) 15:40
2026-08-20,20:34,life,ライフ,11,プレジデントオンライン,N/A,15,https://news.yahoo.co.jp/articles/5f907d08169c565143b92dd62f2f8b74b93d9457,8/20(木) 8:15
2026-08-20,20:34,life,ライフ,12,まいどなニュース,N/A,13,https://news.yahoo.co.jp/articles/003deb5ac5f4f22bd0e8cdf813bea8d329da0240,8/20(木) 19:30
2026-08-20,20:34,life,ライフ,13,with online,N/A,12,https://news.yahoo.co.jp/articles/4a87eb37816f98300b7348091c1a2beea12c572e,8/20(木) 20:01
2026-08-20,20:34,life,ライフ,14,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/9c11d05fec9afb866259255196656c2e9d79687c,8/20(木) 17:15
2026-08-20,20:34,life,ライフ,15,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/c9b1ae5977861d5e1b07a1e69fbcc5af804379f7,8/20(木) 8:45
2026-08-20,20:34,life,ライフ,16,FORZA STYLE,N/A,11,https://news.yahoo.co.jp/articles/547b2f1dbc752ae50b1852994e79b67f12f0cbf4,8/20(木) 6:00
2026-08-20,20:34,life,ライフ,17,SPA!,N/A,11,https://news.yahoo.co.jp/articles/a3481178fb9ee70b0a408f5cbebfb6e42a709bbd,8/20(木) 15:46
2026-08-20,20:34,life,ライフ,18,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/301146ae9cf0c5a26f8a8d1a7b69a31a301eef5a,8/20(木) 17:40
2026-08-20,20:34,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/9f048997b738bd091df29c10aba2d17990ae8f67,8/20(木) 15:21
2026-08-20,20:34,life,ライフ,20,オトナンサー,N/A,10,https://news.yahoo.co.jp/articles/3ab8b81fbc26a4cbca4577ae0540b45a89b7f2de,8/20(木) 17:15
2026-08-20,20:34,life,ライフ,21,ピンズバNEWS,N/A,10,https://news.yahoo.co.jp/articles/7003be11391896c29d04d9b24f8d6490a370ff18,8/20(木) 18:00
2026-08-20,20:34,life,ライフ,22,ルアマガプラス,N/A,10,https://news.yahoo.co.jp/articles/fa24e579da88e3e3b60b2a3d520874b8d10eb3b4,8/20(木) 11:40
2026-08-20,20:34,life,ライフ,23,オトナンサー,N/A,10,https://news.yahoo.co.jp/articles/2aa432492b1e5eb105a3de0db13f16c6cc8b612c,8/20(木) 15:15
2026-08-20,20:34,life,ライフ,24,FORZA STYLE,N/A,9,https://news.yahoo.co.jp/articles/9f7d6976b449ea56794da30828b4cd428716a426,8/20(木) 12:00
2026-08-20,20:34,life,ライフ,25,FORZA STYLE,N/A,9,https://news.yahoo.co.jp/articles/485041b1151263c25d3571439852ed0a3a39016c,8/19(水) 22:00
2026-08-20,20:34,life,ライフ,26,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/1ce55471717c2e9a0e40a6ff62b783d5a222b973,8/20(木) 19:00
2026-08-20,20:34,life,ライフ,27,週刊女性PRIME,N/A,9,https://news.yahoo.co.jp/articles/64406b792aeb038b465bc606134be6237bb42b75,8/20(木) 7:00
