scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,20:34,local,地域,1,静岡放送（SBS）,N/A,1185,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:02
2026-08-20,20:34,local,地域,2,HBCニュース北海道,N/A,434,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-20,20:34,local,地域,3,神戸新聞NEXT,N/A,145,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,20:34,local,地域,4,TNCテレビ西日本,N/A,97,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-20,20:34,local,地域,5,テレビ静岡NEWS,N/A,76,https://news.yahoo.co.jp/articles/d2f74cc48a9d30a60f95725c8bc1584006d6a491,8/20(木) 18:09
2026-08-20,20:34,local,地域,6,さくらんぼテレビ,N/A,68,https://news.yahoo.co.jp/articles/4963df2e4ef3be080adeea0a65904329e3f72801,8/20(木) 19:13
2026-08-20,20:34,local,地域,7,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/5b950b05f8976f29627a70b2e215d01277ba53fe,8/20(木) 17:39
2026-08-20,20:34,local,地域,8,広島テレビ　ニュース,N/A,46,https://news.yahoo.co.jp/articles/eccd049d1deec195d6dc8519d355194ed8c24e83,8/20(木) 18:58
2026-08-20,20:34,local,地域,9,テレビ新広島,N/A,42,https://news.yahoo.co.jp/articles/a353b507e63c619cb8ef681e7125a8e1b2866928,8/20(木) 12:02
2026-08-20,20:34,local,地域,10,埼玉新聞,N/A,41,https://news.yahoo.co.jp/articles/d3ed85668411cf36d22bfaebcdbd4cb31dbc1921,8/20(木) 14:14
2026-08-20,20:34,local,地域,11,京都新聞,N/A,41,https://news.yahoo.co.jp/articles/1e9c9e0dd106d2d4b1ad44331887900c6d6ba2cf,8/20(木) 19:03
2026-08-20,20:34,local,地域,12,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,20:34,local,地域,13,tvkニュース（テレビ神奈川）,N/A,36,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,20:34,local,地域,14,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 13:16
2026-08-20,20:34,local,地域,15,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,20:34,local,地域,16,新潟ニュースNST,N/A,34,https://news.yahoo.co.jp/articles/9928c74772878782e45127b30857b76e335075e9,8/20(木) 5:15
2026-08-20,20:34,local,地域,17,テレビ愛知,N/A,33,https://news.yahoo.co.jp/articles/9cd98046ca2d9aca80ab050be95032984aadb9d2,8/20(木) 17:59
2026-08-20,20:34,local,地域,18,UX新潟テレビ21,N/A,32,https://news.yahoo.co.jp/articles/6cf484ff7cb31c0a1cc69a29f623b1af3ad367de,8/20(木) 19:17
2026-08-20,20:34,local,地域,19,NBS長野放送,N/A,31,https://news.yahoo.co.jp/articles/cc6bea2cd82356ef1a145e99d11093e1e420f9bd,8/20(木) 18:29
2026-08-20,20:34,local,地域,20,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/fb916cd5944697f79db7e30ecc8edfe8be555c16,8/20(木) 18:46
2026-08-20,20:34,local,地域,21,テレ玉,N/A,31,https://news.yahoo.co.jp/articles/4f7ca04eb259ce419700c76267fa14454dbd1f1c,8/20(木) 18:40
2026-08-20,20:34,local,地域,22,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/02f6bb1ddc0c55fa4375c80c02c4024d23d21faa,8/20(木) 11:59
2026-08-20,20:34,local,地域,23,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/e283e5c74c284ddb47a4420f14ffabc9c9a09061,8/20(木) 18:11
2026-08-20,20:34,local,地域,24,日本海テレビ,N/A,24,https://news.yahoo.co.jp/articles/e414224a4b3e31121f829589e952a1d3aa52e3af,8/20(木) 16:42
2026-08-20,20:34,local,地域,25,千葉日報オンライン,N/A,24,https://news.yahoo.co.jp/articles/a9b4cffd26ae9b008130da32f0a3e214f9247f7c,8/20(木) 19:04
2026-08-20,20:34,local,地域,26,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/494abc11a762ea202e183a7f5db48f85b51aeef6,8/20(木) 18:21
2026-08-20,20:34,local,地域,27,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/673e65516f9c87e68cc41e03dad6bd904f9966ea,8/20(木) 19:07
2026-08-20,20:34,local,地域,28,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/c182a221c402cbee637b011b4065cd33825234c1,8/20(木) 13:11
2026-08-20,20:34,local,地域,29,群馬テレビ,N/A,18,https://news.yahoo.co.jp/articles/3bf04a8b9af510584662ea0905cd7fcc7ab90636,8/20(木) 19:52
2026-08-20,20:34,local,地域,30,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/3bbbd243654a6fc728ef333d46e43e846347fca1,8/20(木) 15:45
2026-08-20,20:34,local,地域,31,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/5ad6ee4d9d2e90e70f9cd182305aff39778361f6,8/20(木) 14:00
2026-08-20,20:34,local,地域,32,ＫＫＴ熊本県民テレビ,N/A,18,https://news.yahoo.co.jp/articles/a1b9c93037150f2f36bc095984f9e642ba39d11e,8/20(木) 19:16
2026-08-20,20:34,local,地域,33,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,20:34,local,地域,34,RBC琉球放送,N/A,17,https://news.yahoo.co.jp/articles/8ec4c828b051a7fa7556a0b5444a345a00b33d9b,8/20(木) 19:22
2026-08-20,20:34,local,地域,35,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/979af82cf2c7912142a9973cc302cbe452f19358,8/20(木) 17:30
2026-08-20,20:34,local,地域,36,ＫＹＴ鹿児島読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/07f7513347e0976c01ee10f0e6e27d529ca918c0,8/20(木) 18:57
2026-08-20,20:34,local,地域,37,YBS山梨放送,N/A,16,https://news.yahoo.co.jp/articles/b76106127ccb515b35e5b47f9cbf53aef482e9a6,8/20(木) 19:30
2026-08-20,20:34,local,地域,38,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/8b335985ca2ef54c4ab258209840f0e7c25bf239,8/20(木) 19:27
2026-08-20,20:34,local,地域,39,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/835245110602e9e7fa8a5a50d28163113f45682c,8/20(木) 11:39
2026-08-20,20:34,local,地域,40,沖縄タイムス,N/A,16,https://news.yahoo.co.jp/articles/f94a70c46c00d5416efae3e0aec4a0e34e492245,8/20(木) 7:31
