scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,18:41,domestic,国内,1,毎日新聞,N/A,484,https://news.yahoo.co.jp/articles/eff72f625409b337e044824fcddaafc813bcbf88,8/20(木) 16:25
2026-08-20,18:41,domestic,国内,2,テレビ朝日系（ANN）,N/A,381,https://news.yahoo.co.jp/articles/bd3b38bd52bbcebc34efb717d43abcfe0cc4f293,8/20(木) 17:12
2026-08-20,18:41,domestic,国内,3,J-CASTニュース,N/A,369,https://news.yahoo.co.jp/articles/77c285ed181cd4d3f30c93150ae0f87995a0be8f,8/20(木) 17:00
2026-08-20,18:41,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,322,https://news.yahoo.co.jp/articles/936101d468dcd34caa92a67a342966ce47b234fb,8/20(木) 13:21
2026-08-20,18:41,domestic,国内,5,テレビ朝日系（ANN）,N/A,247,https://news.yahoo.co.jp/articles/4199285c2a340ca2c646c7b2f6bd57ddbf0bfefd,8/20(木) 17:15
2026-08-20,18:41,domestic,国内,6,女性自身,N/A,226,https://news.yahoo.co.jp/articles/7226b479268230a75f2da667e20d7179bf97eea9,8/20(木) 11:00
2026-08-20,18:41,domestic,国内,7,集英社オンライン,N/A,171,https://news.yahoo.co.jp/articles/b7f2d58a27ef4ac4a057747357666436610cfc6c,8/20(木) 17:39
2026-08-20,18:41,domestic,国内,8,日テレNEWS NNN,N/A,170,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,18:41,domestic,国内,9,女性自身,N/A,158,https://news.yahoo.co.jp/articles/99217e2e9a98a4d1e4b2bfa06cfdf3f1c632bd78,8/20(木) 11:00
2026-08-20,18:41,domestic,国内,10,デイリー新潮,N/A,145,https://news.yahoo.co.jp/articles/ceb88807295a04bc466d5f88cc44a33af48553ee,8/20(木) 6:06
2026-08-20,18:41,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:22
2026-08-20,18:41,domestic,国内,12,J-CASTニュース,N/A,120,https://news.yahoo.co.jp/articles/5db2b5c288d2b2a5dfca86b26bba060ec7de2711,8/20(木) 14:15
2026-08-20,18:41,domestic,国内,13,J-CASTニュース,N/A,112,https://news.yahoo.co.jp/articles/3655e25a09ee0364044037eefda950992b281adc,8/20(木) 16:45
