scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,17:48,it-science,IT・科学,1,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/a41e0f5e6add6f1aa887707d2329ef5f8ced1e66,8/20(木) 16:38
2026-08-20,17:48,it-science,IT・科学,2,＠ＤＩＭＥ,N/A,9,https://news.yahoo.co.jp/articles/4953b9597570e9442b271610de69c19ca212b078,8/20(木) 7:10
2026-08-20,17:48,it-science,IT・科学,3,Forbes JAPAN,N/A,7,https://news.yahoo.co.jp/articles/4edb635e949baec7284f6028c73baf03fab74f8d,8/20(木) 12:30
2026-08-20,17:48,it-science,IT・科学,4,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/1bf9f422a517651a02e9a5ad8ef28042e4356832,8/20(木) 11:38
2026-08-20,17:48,it-science,IT・科学,5,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/b020121604b7ff7620a95782c1534dd4137bfa68,8/20(木) 12:20
2026-08-20,17:48,it-science,IT・科学,6,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/b29acbccca65acbd22356ad944ddc8a426c3c493,8/20(木) 6:30
2026-08-20,17:48,it-science,IT・科学,7,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/4f5f514f244aa74aba91ab2b5157ac50130ccb4f,8/19(水) 20:30
2026-08-20,17:48,it-science,IT・科学,8,Yahoo!ニュース PR［PR］,N/A,4,https://news.yahoo.co.jp/articles/1303aa783e0ae41d6c06b25fa24bc3168fd7350a,8/20(木) 11:02
2026-08-20,17:48,it-science,IT・科学,9,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/667687daffb678dd8c33a57ba9e75b02083461a9,8/20(木) 15:03
2026-08-20,17:48,it-science,IT・科学,10,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/61520eb864b901fc2ab53bcf2f60b08b0a03a8fa,8/20(木) 11:51
2026-08-20,17:48,it-science,IT・科学,11,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/5e314038d42fcd50e022317eee4abc67fc623641,8/20(木) 17:15
2026-08-20,17:48,it-science,IT・科学,12,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/a6933b7199aaa2dedef81f7e480ed643e0aae494,8/20(木) 16:41
2026-08-20,17:48,it-science,IT・科学,13,産経新聞,N/A,3,https://news.yahoo.co.jp/articles/e8fccfbb5d5d36a83f5ff668320bd048f2d56941,8/20(木) 16:13
2026-08-20,17:48,it-science,IT・科学,14,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/1c9039113b387bfcdc45700510fa9db1d49dc71d,8/20(木) 11:39
2026-08-20,17:48,it-science,IT・科学,15,CNN.co.jp,N/A,3,https://news.yahoo.co.jp/articles/02f8b97410c6d38c03dcc05f00f227c1eb284e66,8/20(木) 11:20
2026-08-20,17:48,it-science,IT・科学,16,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/7629b0352e9fd7e4ef95841ce920e65f01cbef91,8/19(水) 19:03
2026-08-20,17:48,it-science,IT・科学,17,ネットショップ担当者フォーラム,N/A,3,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-20,17:48,it-science,IT・科学,18,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/7703ac3cd7e83f3a8a38cd366ef97fa4529cf0c3,8/19(水) 22:00
2026-08-20,17:48,it-science,IT・科学,19,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/3c3ab20dc4ee18839c97397898abc97362880eb4,8/20(木) 10:16
2026-08-20,17:48,it-science,IT・科学,20,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/fcb55767e7517d195649bc5d93f9282d60f4fea5,8/19(水) 18:29
2026-08-20,17:48,it-science,IT・科学,21,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/0b5ecf90cde0a2753f93d38f232712643294a91e,8/19(水) 19:00
2026-08-20,17:48,it-science,IT・科学,22,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/7f212f47d3b0045243778ce21d49b1fb0020d81e,8/20(木) 11:55
2026-08-20,17:48,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/39b08c0275069399bcb9c7435f25114cdae16bce,8/20(木) 11:10
2026-08-20,17:48,it-science,IT・科学,24,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/aaec20e14aa7401c10d114486e1288238144a806,8/19(水) 17:28
2026-08-20,17:48,it-science,IT・科学,25,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/f2a4ec0f6f39d77a534a8e71bb0f92b90b52aca9,8/19(水) 22:00
2026-08-20,17:48,it-science,IT・科学,26,窓の杜,N/A,3,https://news.yahoo.co.jp/articles/e245f88896af202882653081872fd7beebcbaf59,8/20(木) 8:25
2026-08-20,17:48,it-science,IT・科学,27,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/9e9dea8f06c9263c305e7cea4363106bffd509ae,8/20(木) 13:17
2026-08-20,17:48,it-science,IT・科学,28,読売新聞（ヨミドクター）,N/A,2,https://news.yahoo.co.jp/articles/520671ee49632ca3bad22902ad961502b80b9628,8/20(木) 17:02
2026-08-20,17:48,it-science,IT・科学,29,BCN,N/A,2,https://news.yahoo.co.jp/articles/0effaba1863432e81fb4722ff484880e659f35b7,8/20(木) 17:00
2026-08-20,17:48,it-science,IT・科学,30,BCN,N/A,2,https://news.yahoo.co.jp/articles/efdebed141cf9713e5cb84190e5698e0c0dc1a3f,8/20(木) 16:00
2026-08-20,17:48,it-science,IT・科学,31,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/e436cb13ac4ca33e70d62d2a236b970be8f81f12,8/20(木) 16:40
2026-08-20,17:48,it-science,IT・科学,32,ニュースイッチ,N/A,2,https://news.yahoo.co.jp/articles/171cfd38a2707fbab117c6c3fee9068b2c720157,8/20(木) 15:10
2026-08-20,17:48,it-science,IT・科学,33,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/ccbb666418930441ff0a002e074af30c522c30ae,8/20(木) 13:06
2026-08-20,17:48,it-science,IT・科学,34,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/bef727dbb957f69880fa9a2713364734230a83db,8/20(木) 12:52
2026-08-20,17:48,it-science,IT・科学,35,こどもとIT,N/A,2,https://news.yahoo.co.jp/articles/79f7dee78d0990305975cd6fb1388246414f7a08,8/20(木) 8:30
2026-08-20,17:48,it-science,IT・科学,36,INTERNET Watch,N/A,2,https://news.yahoo.co.jp/articles/d55bb625fda5f296cf6f7fda8614a4a576a43fe3,8/20(木) 7:30
2026-08-20,17:48,it-science,IT・科学,37,Web担当者Forum,N/A,2,https://news.yahoo.co.jp/articles/e7b076c346bae58a703b0c98ff130094d79f97a1,8/19(水) 17:46
2026-08-20,17:48,it-science,IT・科学,38,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/b5a0c8a5b35537a592f2984b436e80e71f60ef08,8/20(木) 11:38
2026-08-20,17:48,it-science,IT・科学,39,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/ec6be3899a1f3139fe42ca605c3756cffc301e6d,8/20(木) 10:10
2026-08-20,17:48,it-science,IT・科学,40,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/190d71b182a34f75fe2647da035179144b253354,8/20(木) 12:09
