scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,19:37,local,地域,1,静岡放送（SBS）,N/A,1038,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:02
2026-08-20,19:37,local,地域,2,HBCニュース北海道,N/A,549,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-20,19:37,local,地域,3,神戸新聞NEXT,N/A,156,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,19:37,local,地域,4,テレビ静岡NEWS,N/A,92,https://news.yahoo.co.jp/articles/d2f74cc48a9d30a60f95725c8bc1584006d6a491,8/20(木) 18:09
2026-08-20,19:37,local,地域,5,TNCテレビ西日本,N/A,58,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-20,19:37,local,地域,6,STVニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,19:37,local,地域,7,北海道ニュースUHB,N/A,46,https://news.yahoo.co.jp/articles/5b950b05f8976f29627a70b2e215d01277ba53fe,8/20(木) 17:39
2026-08-20,19:37,local,地域,8,埼玉新聞,N/A,44,https://news.yahoo.co.jp/articles/d3ed85668411cf36d22bfaebcdbd4cb31dbc1921,8/20(木) 14:14
2026-08-20,19:37,local,地域,9,テレビ新広島,N/A,43,https://news.yahoo.co.jp/articles/a353b507e63c619cb8ef681e7125a8e1b2866928,8/20(木) 12:02
2026-08-20,19:37,local,地域,10,tvkニュース（テレビ神奈川）,N/A,40,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,19:37,local,地域,11,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 13:16
2026-08-20,19:37,local,地域,12,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,19:37,local,地域,13,新潟ニュースNST,N/A,37,https://news.yahoo.co.jp/articles/9928c74772878782e45127b30857b76e335075e9,8/20(木) 5:15
2026-08-20,19:37,local,地域,14,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/cc6bea2cd82356ef1a145e99d11093e1e420f9bd,8/20(木) 18:29
2026-08-20,19:37,local,地域,15,テレビ愛知,N/A,34,https://news.yahoo.co.jp/articles/9cd98046ca2d9aca80ab050be95032984aadb9d2,8/20(木) 17:59
2026-08-20,19:37,local,地域,16,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/494abc11a762ea202e183a7f5db48f85b51aeef6,8/20(木) 18:21
2026-08-20,19:37,local,地域,17,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/e283e5c74c284ddb47a4420f14ffabc9c9a09061,8/20(木) 18:11
2026-08-20,19:37,local,地域,18,日本海テレビ,N/A,27,https://news.yahoo.co.jp/articles/e414224a4b3e31121f829589e952a1d3aa52e3af,8/20(木) 16:42
2026-08-20,19:37,local,地域,19,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/02f6bb1ddc0c55fa4375c80c02c4024d23d21faa,8/20(木) 11:59
2026-08-20,19:37,local,地域,20,さくらんぼテレビ,N/A,25,https://news.yahoo.co.jp/articles/4963df2e4ef3be080adeea0a65904329e3f72801,8/20(木) 19:13
2026-08-20,19:37,local,地域,21,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/fb916cd5944697f79db7e30ecc8edfe8be555c16,8/20(木) 18:46
2026-08-20,19:37,local,地域,22,テレ玉,N/A,22,https://news.yahoo.co.jp/articles/4f7ca04eb259ce419700c76267fa14454dbd1f1c,8/20(木) 18:40
2026-08-20,19:37,local,地域,23,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/0538e7096095a4f8d7edca1c13bb66b79271b168,8/20(木) 16:55
2026-08-20,19:37,local,地域,24,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/979af82cf2c7912142a9973cc302cbe452f19358,8/20(木) 17:30
2026-08-20,19:37,local,地域,25,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,19:37,local,地域,26,広島テレビ　ニュース,N/A,20,https://news.yahoo.co.jp/articles/eccd049d1deec195d6dc8519d355194ed8c24e83,8/20(木) 18:58
2026-08-20,19:37,local,地域,27,KBC九州朝日放送,N/A,20,https://news.yahoo.co.jp/articles/3bbbd243654a6fc728ef333d46e43e846347fca1,8/20(木) 15:45
2026-08-20,19:37,local,地域,28,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/835245110602e9e7fa8a5a50d28163113f45682c,8/20(木) 11:39
