scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,00:38,domestic,国内,1,朝日新聞,N/A,341,https://news.yahoo.co.jp/articles/ee91d52874faae36cc771a8c9082b263f2f86475,8/19(水) 17:30
2026-08-20,00:38,domestic,国内,2,産経新聞,N/A,312,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,00:38,domestic,国内,3,日テレNEWS NNN,N/A,285,https://news.yahoo.co.jp/articles/c63a23b0143e20e7b52ccff138953ec5fa1952e8,8/19(水) 23:26
2026-08-20,00:38,domestic,国内,4,集英社オンライン,N/A,182,https://news.yahoo.co.jp/articles/646ef5d9c11d8fc0d3794c463ea279027d6a19b0,8/19(水) 11:39
2026-08-20,00:38,domestic,国内,5,読売新聞オンライン,N/A,158,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-20,00:38,domestic,国内,6,毎日新聞,N/A,145,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:31
2026-08-20,00:38,domestic,国内,7,毎日新聞,N/A,135,https://news.yahoo.co.jp/articles/71752f4ee4b61b05278209b8a826397dfd9f89bb,8/19(水) 14:22
2026-08-20,00:38,domestic,国内,8,CBCテレビ,N/A,120,https://news.yahoo.co.jp/articles/cd90bc6e20a63fbeee9dd9926923fabf9abf8f49,8/19(水) 17:33
2026-08-20,00:38,domestic,国内,9,関西テレビ,N/A,116,https://news.yahoo.co.jp/articles/5da53122a1aa19af20e65714297b4a26470f7af4,8/19(水) 18:02
2026-08-20,00:38,domestic,国内,10,SPA!,N/A,107,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
2026-08-20,00:38,domestic,国内,11,女性自身,N/A,105,https://news.yahoo.co.jp/articles/fd58f3d6095528b44f6851d834981e7cba1a3c2d,8/19(水) 19:20
2026-08-20,00:38,domestic,国内,12,日テレNEWS NNN,N/A,97,https://news.yahoo.co.jp/articles/dbabbba5642b69440b10ee9233498ddd4026a0e4,8/19(水) 19:25
2026-08-20,00:38,domestic,国内,13,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/9ca3ffe11a7a42f6f5f7c0165ef1bff4b9fe971a,8/19(水) 18:45
2026-08-20,00:38,domestic,国内,14,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-20,00:38,domestic,国内,15,読売新聞オンライン,N/A,83,https://news.yahoo.co.jp/articles/17b99f19fb82e8bac17fd95c4cc4a41694e7c1be,8/19(水) 19:33
2026-08-20,00:38,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,75,https://news.yahoo.co.jp/articles/bf6349ebf03c41501db0bf519f2cb8f1022425c6,8/19(水) 14:48
2026-08-20,00:38,domestic,国内,17,読売新聞オンライン,N/A,72,https://news.yahoo.co.jp/articles/bb8bf539e7b5f158509ec79070c8da5713699338,8/19(水) 14:55
2026-08-20,00:38,domestic,国内,18,共同通信,N/A,63,https://news.yahoo.co.jp/articles/39188f86a51719767c8a1aa024c88cacb220adac,8/19(水) 16:01
2026-08-20,00:38,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/82d4f661ab97633e439fdc7f8406dcc97dff27cd,8/19(水) 17:55
2026-08-20,00:38,domestic,国内,20,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/0f79822847d5c9f48a0888bb8032542d32f3c757,8/19(水) 6:11
2026-08-20,00:38,domestic,国内,21,弁護士JPニュース,N/A,60,https://news.yahoo.co.jp/articles/d300eda8ec0a0ff8a826032a943d301ec5025617,8/19(水) 18:01
2026-08-20,00:38,domestic,国内,22,朝日新聞,N/A,59,https://news.yahoo.co.jp/articles/bc1b7026371271a81870b12ea46b7c17e43ec15a,8/19(水) 9:00
2026-08-20,00:38,domestic,国内,23,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/65d1cb1ba597989807045da440a58fd512b52ca2,8/19(水) 22:40
2026-08-20,00:38,domestic,国内,24,日テレNEWS NNN,N/A,50,https://news.yahoo.co.jp/articles/6f919abfee122bbd8d17bd576e893cf32a5f491c,8/19(水) 11:59
2026-08-20,00:38,domestic,国内,25,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/ccd15345100444157397fdc360380dc9713b8cb8,8/19(水) 23:36
2026-08-20,00:38,domestic,国内,26,日テレNEWS NNN,N/A,49,https://news.yahoo.co.jp/articles/3f5e7d72f5a4151a7c3255a7271def666c40dcfe,8/19(水) 19:45
2026-08-20,00:38,domestic,国内,27,集英社オンライン,N/A,47,https://news.yahoo.co.jp/articles/f8b2447212eade4e85eed8e0c02777bdfcc860e6,8/19(水) 17:00
2026-08-20,00:38,domestic,国内,28,産経新聞,N/A,45,https://news.yahoo.co.jp/articles/c2129dd4984624f9faeeb7ecfc533eaa0e055776,8/19(水) 19:00
2026-08-20,00:38,domestic,国内,29,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-20,00:38,domestic,国内,30,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/3e8a0a299b6d2405456fe65e9fca18ba573af9c5,8/19(水) 18:10
2026-08-20,00:38,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/652cc82ba5b8cc0bf8bbce942546965170624096,8/19(水) 18:54
2026-08-20,00:38,domestic,国内,32,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/de83488c63c0a7a5c9f561efae8b34c67ac5fb31,8/19(水) 10:01
2026-08-20,00:38,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/55e6b211c6b7ced42c35de8b0c6ae65f6c8026cd,8/19(水) 22:09
2026-08-20,00:38,domestic,国内,34,毎日新聞,N/A,39,https://news.yahoo.co.jp/articles/acb878b73bbf76e754969f61c733dd8b5201a04a,8/19(水) 20:15
2026-08-20,00:38,domestic,国内,35,日テレNEWS NNN,N/A,38,https://news.yahoo.co.jp/articles/54c26a8b6a5d6c8201a04249a31562d435fe9801,8/19(水) 19:45
