scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,13:44,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,619,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:22
2026-08-20,13:44,domestic,国内,2,テレビ朝日系（ANN）,N/A,460,https://news.yahoo.co.jp/articles/c4125c495dae97342b5f0e513217977fe9e14a33,8/20(木) 12:42
2026-08-20,13:44,domestic,国内,3,女性自身,N/A,323,https://news.yahoo.co.jp/articles/7226b479268230a75f2da667e20d7179bf97eea9,8/20(木) 11:00
2026-08-20,13:44,domestic,国内,4,産経新聞,N/A,266,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,13:44,domestic,国内,5,日テレNEWS NNN,N/A,252,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,13:44,domestic,国内,6,女性自身,N/A,235,https://news.yahoo.co.jp/articles/99217e2e9a98a4d1e4b2bfa06cfdf3f1c632bd78,8/20(木) 11:00
2026-08-20,13:44,domestic,国内,7,デイリー新潮,N/A,226,https://news.yahoo.co.jp/articles/ceb88807295a04bc466d5f88cc44a33af48553ee,8/20(木) 6:06
2026-08-20,13:44,domestic,国内,8,FRIDAY,N/A,170,https://news.yahoo.co.jp/articles/2e03e4fd2864e3338afc375271b75474e2db4531,8/20(木) 9:00
2026-08-20,13:44,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,158,https://news.yahoo.co.jp/articles/92e618961b1d2a7511125d43273f1b672912bb86,8/20(木) 11:56
2026-08-20,13:44,domestic,国内,10,朝日新聞,N/A,151,https://news.yahoo.co.jp/articles/ee91d52874faae36cc771a8c9082b263f2f86475,8/19(水) 17:30
2026-08-20,13:44,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,147,https://news.yahoo.co.jp/articles/a99e73dc9b531cee440686ea87ef94b7ade9d091,8/20(木) 11:50
2026-08-20,13:44,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,141,https://news.yahoo.co.jp/articles/366d3b85ea1b8394184032713ecae8d5ad34a1cd,8/20(木) 12:09
2026-08-20,13:44,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,139,https://news.yahoo.co.jp/articles/cb666bc6794a5a9c54670b70f120e35ef0877222,8/19(水) 17:38
2026-08-20,13:44,domestic,国内,14,プレジデントオンライン,N/A,137,https://news.yahoo.co.jp/articles/c13c09a8df05afeeaced154fea079149d70a7d2c,8/20(木) 11:15
2026-08-20,13:44,domestic,国内,15,弁護士ドットコムニュース,N/A,119,https://news.yahoo.co.jp/articles/63a08776688aa6fd89a652dbcc2027a3058938fd,8/20(木) 11:40
2026-08-20,13:44,domestic,国内,16,SPA!,N/A,117,https://news.yahoo.co.jp/articles/3919f84daca1f76877fb12459c2ba3f00816ca1c,8/20(木) 8:54
2026-08-20,13:44,domestic,国内,17,テレビ朝日系（ANN）,N/A,113,https://news.yahoo.co.jp/articles/3d5b587e5e603d97e9e01053dd3c0657caec6084,8/20(木) 11:18
2026-08-20,13:44,domestic,国内,18,読売新聞オンライン,N/A,111,https://news.yahoo.co.jp/articles/01ac12b52d84597238bf89d334a9ff2d3639f689,8/20(木) 7:35
