scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,16:49,local,地域,1,神戸新聞NEXT,N/A,201,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,16:49,local,地域,2,MRT宮崎放送,N/A,83,https://news.yahoo.co.jp/articles/5c2a2ef05ca00b24040fe87e6ae9d4ee5afd2683,8/19(水) 19:00
2026-08-20,16:49,local,地域,3,tvkニュース（テレビ神奈川）,N/A,60,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,16:49,local,地域,4,関西テレビ,N/A,60,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 13:16
2026-08-20,16:49,local,地域,5,中海テレビ放送,N/A,58,https://news.yahoo.co.jp/articles/17f870103d76fc104ff929183068f1b3d0992fee,8/19(水) 17:10
2026-08-20,16:49,local,地域,6,埼玉新聞,N/A,46,https://news.yahoo.co.jp/articles/d3ed85668411cf36d22bfaebcdbd4cb31dbc1921,8/20(木) 14:14
2026-08-20,16:49,local,地域,7,関西テレビ,N/A,45,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,16:49,local,地域,8,京都新聞,N/A,42,https://news.yahoo.co.jp/articles/f17cf381d88b3aebc175bea22f30f13b357fe1c0,8/19(水) 18:57
2026-08-20,16:49,local,地域,9,新潟ニュースNST,N/A,42,https://news.yahoo.co.jp/articles/9928c74772878782e45127b30857b76e335075e9,8/20(木) 5:15
2026-08-20,16:49,local,地域,10,静岡放送（SBS）,N/A,39,https://news.yahoo.co.jp/articles/1907cf1a66bf767bc0adaee09fec97e5f3785860,8/20(木) 15:47
2026-08-20,16:49,local,地域,11,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/02f6bb1ddc0c55fa4375c80c02c4024d23d21faa,8/20(木) 11:59
2026-08-20,16:49,local,地域,12,KBC九州朝日放送,N/A,32,https://news.yahoo.co.jp/articles/3bbbd243654a6fc728ef333d46e43e846347fca1,8/20(木) 15:45
2026-08-20,16:49,local,地域,13,チバテレ,N/A,30,https://news.yahoo.co.jp/articles/2fbb345ee0222e31072d70784d76ec44070b3ffa,8/20(木) 14:37
2026-08-20,16:49,local,地域,14,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,16:49,local,地域,15,NBC長崎放送,N/A,27,https://news.yahoo.co.jp/articles/835245110602e9e7fa8a5a50d28163113f45682c,8/20(木) 11:39
2026-08-20,16:49,local,地域,16,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/f7512403383298710b4e4f761332fa21ae85a7d6,8/20(木) 14:01
2026-08-20,16:49,local,地域,17,NBC長崎放送,N/A,25,https://news.yahoo.co.jp/articles/4f7a1bc249088cbc55995bbc650ca36773d4d705,8/20(木) 13:26
2026-08-20,16:49,local,地域,18,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/fc48effb9564d4a467f2bc322bb1529ebf780894,8/20(木) 15:08
2026-08-20,16:49,local,地域,19,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/c182a221c402cbee637b011b4065cd33825234c1,8/20(木) 13:11
2026-08-20,16:49,local,地域,20,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/78e2471653850deea337462ef8f6f3d24563f307,8/20(木) 10:57
2026-08-20,16:49,local,地域,21,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,16:49,local,地域,22,YBC山形放送,N/A,21,https://news.yahoo.co.jp/articles/0ade1c18e317789f562fc9f8343d7e6ad2ef5c3d,8/19(水) 18:05
2026-08-20,16:49,local,地域,23,沖縄タイムス,N/A,21,https://news.yahoo.co.jp/articles/f94a70c46c00d5416efae3e0aec4a0e34e492245,8/20(木) 7:31
2026-08-20,16:49,local,地域,24,YBS山梨放送,N/A,17,https://news.yahoo.co.jp/articles/4fe03238019af93ab73db0751d79f027f672fd9c,8/20(木) 15:04
2026-08-20,16:49,local,地域,25,沖縄タイムス,N/A,17,https://news.yahoo.co.jp/articles/9f05343328b230dc3a7d015eaae3b9f14ed85b5d,8/20(木) 8:31
2026-08-20,16:49,local,地域,26,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/fbb281d2f16bc9f7ce7a094b2f9173b01ee92b00,8/20(木) 12:00
2026-08-20,16:49,local,地域,27,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/19(水) 20:02
2026-08-20,16:49,local,地域,28,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/50f6d9a848c2e5c9604f33b4a5528f572e10e315,8/19(水) 18:56
2026-08-20,16:49,local,地域,29,テレビユー山形,N/A,15,https://news.yahoo.co.jp/articles/bb24a40218aebc2d904b26b44f2136252b36dd40,8/20(木) 15:40
2026-08-20,16:49,local,地域,30,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/69d3266f0900278f993171530c6ea3c3bc548288,8/20(木) 5:35
2026-08-20,16:49,local,地域,31,RKK熊本放送,N/A,15,https://news.yahoo.co.jp/articles/1ac84fde9198846d1dbc16acd1795528ea66cfb2,8/20(木) 9:12
2026-08-20,16:49,local,地域,32,TeNYテレビ新潟,N/A,13,https://news.yahoo.co.jp/articles/dfa2d6c3dac352a5f6261bdcf3d2d0b12c9288be,8/20(木) 12:05
2026-08-20,16:49,local,地域,33,BBCびわ湖放送,N/A,13,https://news.yahoo.co.jp/articles/2626d70e7cef1c4fd649cac819d4e18320ec0f3f,8/20(木) 14:57
2026-08-20,16:49,local,地域,34,KBC九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/4a51ce3091094bc466c49847f019f8d3c1712b9b,8/20(木) 10:30
