scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-20,20:34,entertainment,エンタメ,1,SPA!,N/A,172,https://news.yahoo.co.jp/articles/59059537dc6ca6736ad0b34ff019ec23d643092d,8/20(木) 15:55
2026-08-20,20:34,entertainment,エンタメ,2,女性自身,N/A,154,https://news.yahoo.co.jp/articles/ce598593ea66916a9efc4b6d40a93f0a99d5d219,8/20(木) 17:45
2026-08-20,20:34,entertainment,エンタメ,3,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-20,20:34,entertainment,エンタメ,4,女性自身,N/A,119,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 11:00
2026-08-20,20:34,entertainment,エンタメ,5,日刊スポーツ,N/A,108,https://news.yahoo.co.jp/articles/6fa7c2da835405e96db3b926fa21c0c550dfd342,8/20(木) 16:11
2026-08-20,20:34,entertainment,エンタメ,6,女性自身,N/A,86,https://news.yahoo.co.jp/articles/c83feb1967fa3ae43c3cee94c29b2453d8154f92,8/20(木) 16:50
2026-08-20,20:34,entertainment,エンタメ,7,magacol,N/A,85,https://news.yahoo.co.jp/articles/ab7074014fd6762ef66ada86fd109caa2c92748c,8/20(木) 7:00
2026-08-20,20:34,entertainment,エンタメ,8,中日スポーツ,N/A,80,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-20,20:34,entertainment,エンタメ,9,SmartFLASH,N/A,76,https://news.yahoo.co.jp/articles/76171d3b50095a8280738000a91289047d5f656a,8/20(木) 17:53
2026-08-20,20:34,entertainment,エンタメ,10,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/6de1012633f04599836c5f4b3b2dcb6338562766,8/20(木) 11:18
2026-08-20,20:34,entertainment,エンタメ,11,KAI-YOU,N/A,72,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 13:50
2026-08-20,20:34,entertainment,エンタメ,12,オリコン,N/A,70,https://news.yahoo.co.jp/articles/5d7cbc7b5402cae316926b094579d3c00c120c7d,8/20(木) 13:50
2026-08-20,20:34,entertainment,エンタメ,13,女性自身,N/A,67,https://news.yahoo.co.jp/articles/fd6776b841602a2de87b8e72aff218aa794ca0a7,8/20(木) 18:00
2026-08-20,20:34,entertainment,エンタメ,14,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-20,20:34,entertainment,エンタメ,15,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/7bd50a048e2211034d3cbaac29072527d7dc4ada,8/20(木) 18:45
2026-08-20,20:34,entertainment,エンタメ,16,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/b2ab734b02e3c3c8f5ff0e1481b7026ab652a000,8/19(水) 21:00
2026-08-20,20:34,entertainment,エンタメ,17,FRIDAY,N/A,54,https://news.yahoo.co.jp/articles/e0043167a14cab08b280258accd99e9065c17b6b,8/20(木) 7:00
2026-08-20,20:34,entertainment,エンタメ,18,女性自身,N/A,54,https://news.yahoo.co.jp/articles/390cb5d0231179c63df2beffaa20dc0abe5c1cf7,8/20(木) 18:20
2026-08-20,20:34,entertainment,エンタメ,19,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/69342c8b875d19f3d680b1c36b0dd09f9b0f876d,8/20(木) 13:27
2026-08-20,20:34,entertainment,エンタメ,20,ENCOUNT,N/A,47,https://news.yahoo.co.jp/articles/68ac8edb3ba5a4a171f722a81f8e4800bbc114a7,8/20(木) 6:50
2026-08-20,20:34,entertainment,エンタメ,21,SmartFLASH,N/A,46,https://news.yahoo.co.jp/articles/33a2fa1e4f5739be0fc497c2cde147a4b5dcb773,8/20(木) 18:00
2026-08-20,20:34,entertainment,エンタメ,22,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/d393a17589a4ffca6428c2500370fc160578e94e,8/20(木) 17:10
2026-08-20,20:34,entertainment,エンタメ,23,クランクイン！,N/A,39,https://news.yahoo.co.jp/articles/76a6bdd3e96c865fad7d132aabf4cd3b94c20ae3,8/20(木) 18:00
2026-08-20,20:34,entertainment,エンタメ,24,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/1605e2cf3fc1a239cf942e3148160c0af1368c06,8/20(木) 16:10
2026-08-20,20:34,entertainment,エンタメ,25,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/a7db45aa11d5eafe2f8ce5e3fe327d29eef984ab,8/20(木) 18:57
2026-08-20,20:34,entertainment,エンタメ,26,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/9c0ff112424c9d88bad5c7e6033a6fb7bb80aca4,8/20(木) 17:40
2026-08-20,20:34,entertainment,エンタメ,27,女性自身,N/A,37,https://news.yahoo.co.jp/articles/a8e5ae0e0fc89c177f83dba9e2e52297a278de14,8/20(木) 11:00
2026-08-20,20:34,entertainment,エンタメ,28,女性自身,N/A,36,https://news.yahoo.co.jp/articles/5cfd1c8d468d88dc59c5e27f31e87dfc3b7385d2,8/20(木) 18:15
2026-08-20,20:34,entertainment,エンタメ,29,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/9e5bcdfdd4677999f930edc1c1bcf4193ce14170,8/20(木) 15:27
2026-08-20,20:34,entertainment,エンタメ,30,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/4b3bd2253d1ab4b250419d0ab86a88bb4e8ebc78,8/20(木) 18:27
2026-08-20,20:34,entertainment,エンタメ,31,まいどなニュース,N/A,29,https://news.yahoo.co.jp/articles/62ce323715d38e0184ffa733753060ea4bd9941c,8/20(木) 11:50
2026-08-20,20:34,entertainment,エンタメ,32,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/bce2ec2d6567d8fdc4d75de14ff6d6998d15c0b6,8/20(木) 14:10
2026-08-20,20:34,entertainment,エンタメ,33,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/8dde0e64100bb21675b22984ac8571d5bf5a18df,8/20(木) 18:13
2026-08-20,20:34,entertainment,エンタメ,34,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/583060576503385c1aaabbe5a5890d9c4c6a08c0,8/20(木) 15:50
2026-08-20,20:34,entertainment,エンタメ,35,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/a5ec4ab2acd5501bfb84a71ea4cd17c7944556a6,8/20(木) 17:25
2026-08-20,20:34,entertainment,エンタメ,36,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/f71b53215f73b0f7d10fb40783d985702b0a0ed6,8/20(木) 19:50
2026-08-20,20:34,entertainment,エンタメ,37,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/2f42ee4a43d5a7000d70e2541cfd8dcf9dae909f,8/20(木) 7:20
2026-08-20,20:34,entertainment,エンタメ,38,ABEMA TIMES,N/A,25,https://news.yahoo.co.jp/articles/19f70847193bb485e8144a32e94705a5804f6755,8/20(木) 14:45
2026-08-20,20:34,entertainment,エンタメ,39,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/d1a183ca451bafd708ba7d610c52465422cd37b7,8/20(木) 10:26
2026-08-20,20:34,entertainment,エンタメ,40,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/c07ad96a0e1860c784b4833257579872c52c3eee,8/20(木) 20:05
