scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,22:13,TTL,総合,1,オリコン,「御三家」橋幸夫さん死去　82歳　一度は引退も…アルツハイマー型認知症と闘い歌い続ける　「いつでも夢を」大ヒット　レコ大2度受賞、紅白19回出場,438,https://news.yahoo.co.jp/articles/5361b5aaaf402be3f3ac1df98e61e9eb0822bb2b,9/5(金) 18:46
2025-09-05,22:13,TTL,総合,2,共同通信,与野党、ガソリン減税合意できず　5回目協議、隔たり大きく,410,https://news.yahoo.co.jp/articles/bb6b6813778ae9e489f1a082dfd0d060647ea51a,9/5(金) 12:41
2025-09-05,22:13,TTL,総合,3,日刊スポーツ,“虹女”アイナ・ジ・エンド「ほら、晴れたよ」歌舞伎町でゲリラライブ開催、3000人集結,356,https://news.yahoo.co.jp/articles/eecc752458b69e6264db7da4376bcfe1c6297818,9/5(金) 20:00
2025-09-05,22:13,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が秋の経済対策の策定を表明　現金給付の修正など野党と協議へ　最低賃金アップは「賃上げが着実に浸透し成果挙げている」,329,https://news.yahoo.co.jp/articles/7a8f8bacab2cdfe74b6dec3e43717fe2393b0ee8,9/5(金) 16:40
2025-09-05,22:13,TTL,総合,5,毎日新聞,自民東京都連、総裁選の前倒し要求　全会一致で決定,243,https://news.yahoo.co.jp/articles/8ab96e904ff63afceb4c89c2e8487739a65a80b5,9/5(金) 19:09
2025-09-05,22:13,TTL,総合,6,読売新聞オンライン,千葉の津波避難タワー、完成１０年でもう使用不能に…住民「こんなに早く駄目になるとは」,225,https://news.yahoo.co.jp/articles/61940ce531a847b27d314cc2c196a4c380f4549d,9/5(金) 10:02
2025-09-05,22:13,TTL,総合,7,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け...連敗で借金はワーストタイ「3」 山﨑8回完投も1球に泣き、自己最多11勝目お預け 好機に4番・岡本が凡退,224,https://news.yahoo.co.jp/articles/170e8a0d1891d73337d3a331f05b8ca0a903ccb0,9/5(金) 20:33
2025-09-05,22:13,TTL,総合,8,女性自身,「かなりやつれていた」中居正広氏　知人は地元・湘南に呼び出されて…“少数精鋭”飲み会で漏らした“本音”,207,https://news.yahoo.co.jp/articles/a95a875b9d315455bcb98cc2970b97b792c2f85c,9/5(金) 11:00
2025-09-05,22:13,TTL,総合,9,時事通信,岩屋外相、ホームタウン問題で謝罪　SNS誤情報「初動遅れた」,206,https://news.yahoo.co.jp/articles/eaa8b07f84da1a00aef361be2aa12b31845d9375,9/5(金) 20:20
2025-09-05,22:13,TTL,総合,10,Full-Count,阪神があまりに強すぎて…「逆に寂しい」　ついにM3も虎党“複雑”「優勝する実感ない」,204,https://news.yahoo.co.jp/articles/9cede27151423f6e8c06648241457ca8d3e63925,9/5(金) 21:00
2025-09-05,22:13,TTL,総合,11,テレビ朝日系（ANN）,「あいさつがない」バス乗せず…　女子生徒を7km歩かせる,201,https://news.yahoo.co.jp/articles/2f9a016b385baeba020f032fa486d72eb4aaa2b1,9/5(金) 18:14
2025-09-05,22:13,TTL,総合,12,弁護士ドットコムニュース,飲酒運転で逆走、死亡事故起こした少年に「懲役9年」求刑…最終陳述で「罪深さ忘れません」,196,https://news.yahoo.co.jp/articles/cc20b28bebf6525b81848a8068d2b84ecaedc37c,9/5(金) 18:45
2025-09-05,22:13,TTL,総合,13,スポニチアネックス,配信者・コレコレ　SNS活動自粛を発表「警察から連絡が来ました」　アインシュタイン稲田への謝罪も,194,https://news.yahoo.co.jp/articles/8ebd1a0454f9d012150784a3d9c45473a122818d,9/5(金) 21:29
2025-09-05,22:13,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】平デジタル大臣「自民党が先祖返り」と批判　麻生最高顧問が派閥の研修会で“総裁選前倒し要求”表明で,186,https://news.yahoo.co.jp/articles/e5854f056022b5de80fd79efe9263e5cc912d9b5,9/5(金) 11:43
2025-09-05,22:13,TTL,総合,15,TBS NEWS DIG Powered by JNN,【広島】7年連続のⅤ逸が決定 逆転負けの完敗 5位転落...初回で勝負あり 森が大山に満塁被弾 大竹にも適時打で6失点 6月終了時は阪神に3.5差も7月4勝の大失速,183,https://news.yahoo.co.jp/articles/dda35cf1c3fb96f4577439453d64218673bf5add,9/5(金) 20:48
2025-09-05,22:13,TTL,総合,16,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,174,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-05,22:13,TTL,総合,17,ABCニュース,小林製薬　美容クリーム５７万個を自主回収　医薬部外品の規格逸脱する可能性,168,https://news.yahoo.co.jp/articles/88e7f1b711749894835275e18571d31a30dc5eb1,9/5(金) 14:46
2025-09-05,22:13,TTL,総合,18,AERA DIGITAL,参政党の演説で聴衆が口論「10円50銭と言ってみな」の野蛮　私たちは「差別」にどう向き合うか　北原みのり,161,https://news.yahoo.co.jp/articles/4c98bd82c4f1e04783f244e0e62517eaceb599f8,9/5(金) 16:31
2025-09-05,22:13,TTL,総合,19,女性自身,「行方不明になった技能実習生が前年の約3倍」参政党・さや議員の投稿に“事実誤認”の指摘続出…本人は“引用ミス”認めて謝罪,144,https://news.yahoo.co.jp/articles/e083ada5a246613de4872252b6a4c421c5d8b3aa,9/5(金) 17:30
2025-09-05,22:13,TTL,総合,20,FORZA STYLE,「盛りのついた若者なの？」レス歴15年夫が妻に吐いた暴言。専門家も危惧する日本が抱えるレス大国という大問題,143,https://news.yahoo.co.jp/articles/96fc15a6b64380ecdb579d8fc5b421188ca428d9,9/5(金) 21:01
2025-09-05,22:13,TTL,総合,21,読売新聞オンライン,石破首相、衆院解散を本格検討も実現にハードル…「居座り」批判への対抗手段狭まる,140,https://news.yahoo.co.jp/articles/c26e997bbeba39c99e5c52ecee5a603aeecbe388,9/5(金) 7:21
2025-09-05,22:13,TTL,総合,22,SmartFLASH,中居正広 “やつれ顔” 報道から見える「隠居生活」の疲労感…「猛抗議」からも透ける「芸能界への未練」,140,https://news.yahoo.co.jp/articles/805780eb57513e53c04f8408c2733c8f5c400714,9/5(金) 17:30
2025-09-05,22:13,TTL,総合,23,よろず～ニュース,鳩山元首相「中国側は配慮してくれた」習近平氏の妻の日本語にも感謝　「プロパガンダに利用」懸念を否定,137,https://news.yahoo.co.jp/articles/878d81967e5936065d10ba28a2e09e9b3a283923,9/5(金) 18:50
2025-09-05,22:13,TTL,総合,24,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに競り勝ち2位巨人と0.5G差 筒香15号同点弾 代打オースティンV打 9回入江が村上に特大3ラン被弾も、伊勢7S,135,https://news.yahoo.co.jp/articles/1fc769022e6d62166a92af49c0734bf449d98828,9/5(金) 21:36
2025-09-05,22:13,TTL,総合,25,産経新聞,宮城の村井嘉浩知事、外国人共生へ「日本人は海外で差別経験を」　土葬墓地「議論が必要」,133,https://news.yahoo.co.jp/articles/9f0867ebe048241d64e3068a7cf22955ba33ab9a,9/5(金) 7:00
2025-09-05,22:13,TTL,総合,26,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,124,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-05,22:13,TTL,総合,27,日経ビジネス,年収1000万円超、大企業は10年で7割増　負担増で失われる「特別感」,123,https://news.yahoo.co.jp/articles/30b37350b0b37b8d599a42090523e00b12d39231,9/5(金) 6:00
