scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,01:08,local,地域,1,読売テレビ,【速報】前岸和田市長の永野耕平容疑者を官製談合防止法違反の疑いで逮捕　工事の入札に関する最低制限価格を漏らしたか　大阪地検特捜部,107,https://news.yahoo.co.jp/articles/1d47a0a8534389b7d9ed4b0be8b3650f83f40e9c,9/4(木) 16:26
2025-09-05,01:08,local,地域,2,HTB北海道ニュース,新千歳発羽田行き日本航空機が左側エンジンにトラブル　新千歳空港に引き返し右側エンジンのみで緊急着陸,105,https://news.yahoo.co.jp/articles/f39b3d9de46f6f3c47d86161e74a042e3b4006cc,9/4(木) 12:32
2025-09-05,01:08,local,地域,3,チューリップテレビ,「いつ来てもある」放置車両なのか…駐車料金 35万円? 北陸新幹線 “駅前駐車場”　市は苦渋の決断で民事訴訟へ　富山・黒部市,59,https://news.yahoo.co.jp/articles/4a208d8ad5dc459c2f62a81003010a7f0c11fce6,9/4(木) 21:23
2025-09-05,01:08,local,地域,4,MBSニュース,男子中学生をひき逃げか　歯科衛生士の女を逮捕　一度「大丈夫？」と声かけるも立ち去る,53,https://news.yahoo.co.jp/articles/c5f495509a1118065083a4d715868d8ab582fe1c,9/4(木) 23:23
2025-09-05,01:08,local,地域,5,NBS長野放送,「黙秘します」4人殺害事件の初公判で被告の男　長野県中野市　「ぼっち」「きもい」と言われていると思っていた　争点は「刑事責任能力」と「量刑」,49,https://news.yahoo.co.jp/articles/3c8cf1c473469a4496a9b4dd3fe62754348bf4b5,9/4(木) 20:09
2025-09-05,01:08,local,地域,6,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　9月10日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部、沖縄　気象庁が「高温に関する早期天候情報」発表,46,https://news.yahoo.co.jp/articles/38bd9c5045d82ca76bb2c13c86791349a4f3750e,9/4(木) 20:57
2025-09-05,01:08,local,地域,7,MBSニュース,【速報】女性のあとつけて転倒させ、履いていた靴下を強取、ケガさせた疑いで23歳男を再逮捕　この男、女性の後をつけ「うなじの匂いを嗅いだ事件」でも逮捕,46,https://news.yahoo.co.jp/articles/84cae7fdebe6574a4097226fdfe8dec06d8e88b6,9/4(木) 15:00
2025-09-05,01:08,local,地域,8,テレビ静岡NEWS,田久保市長の“水面下発言”　伊東市が公式ホームページで正式に“否定”　新図書館建設「現状は白紙の状態」　伊豆高原メガソーラー計画「工事の進捗は見られず事業者からの連絡もなし」　市長は発言訂正も撤回せず,42,https://news.yahoo.co.jp/articles/0516d0bf6d91b11bb1a806eec0113f990de64c8f,9/4(木) 14:40
2025-09-05,01:08,local,地域,9,HBCニュース北海道,バイクに鉄パイプを取り付ける“不正改造”した疑いの釧路市の親子　16歳の息子は、このバイクで警察官をはねてけがさせていた　北海道釧路市,41,https://news.yahoo.co.jp/articles/72bb7ed33895d529bcf2bcc3baf2876fd253d5e2,9/4(木) 16:34
2025-09-05,01:08,local,地域,10,tbc東北放送,知人男性を殺害し遺体をバラバラにして埋めた32歳男の控訴審　懲役25年の判決に弁護側「量刑は不当」と減刑求める,35,https://news.yahoo.co.jp/articles/4b6cfa0b15438d2d2b956d60c389bdfd6223c286,9/4(木) 14:12
