scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,17:10,it-science,IT・科学,1,Impress Watch,"自転車""ながらスマホ""は反則金1.2万円　警察庁がルールブック公開",40,https://news.yahoo.co.jp/articles/c85882ad00d6a2b0d560912988e15863c1459a4b,9/5(金) 15:00
2025-09-05,17:10,it-science,IT・科学,2,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,25,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-05,17:10,it-science,IT・科学,3,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,20,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-05,17:10,it-science,IT・科学,4,CNN.co.jp,人工甘味料で脳の老化が加速、「１．６年分の差」に相当　新研究,17,https://news.yahoo.co.jp/articles/22936983e9a4b13b5471507ffb1a5f6220a89857,9/5(金) 14:50
2025-09-05,17:10,it-science,IT・科学,5,ケータイ Watch,楽天ふるさと納税、ポイント付与中止　総務省告示を受け,13,https://news.yahoo.co.jp/articles/cd5031ef51ccb53ed31f50f18ff832859b394173,9/5(金) 12:29
2025-09-05,17:10,it-science,IT・科学,6,CNET Japan,ジャパンディスプレイ、従業員2639人中1483人が希望退職に応じる　人件費135億円削減,11,https://news.yahoo.co.jp/articles/dc9d2385f77b0f65d4526ed2f31627653e4312f8,9/5(金) 15:59
2025-09-05,17:10,it-science,IT・科学,7,CNN.co.jp,暗闇でカラフルに光る多肉植物、中国の科学者が開発　太陽光で充電可能,10,https://news.yahoo.co.jp/articles/4e41edc00e0a744e66514beb9b8285d4edcff213,9/4(木) 19:15
2025-09-05,17:10,it-science,IT・科学,8,PHILE WEB,低価格ブランドなのにゴールドカードで割引強化、「ワイモバイル」新プランの狙いは？,10,https://news.yahoo.co.jp/articles/95883df85a4d019c5f4c936de929ec45b18a716e,9/5(金) 11:11
2025-09-05,17:10,it-science,IT・科学,9,スマホライフPLUS,不審メールの経験者9割超！でも配信事業者のセキュリティ設定は3割しか導入せず,9,https://news.yahoo.co.jp/articles/d0514348d26a91a99860aee8d7be8722508a6081,9/5(金) 10:30
2025-09-05,17:10,it-science,IT・科学,10,ITmedia Mobile,Y!mobileの新料金プラン「シンプル3」は何が変わった？　現行プランと比較、乗り換えて得するケースも,8,https://news.yahoo.co.jp/articles/71b92fca37196f44aca09e3183fbaa8aa5b0ac86,9/5(金) 15:45
2025-09-05,17:10,it-science,IT・科学,11,CNET Japan,「◯◯Pay利用者へ、大切な資産を守るためのお願い」--日本資金決済業協会が声明,6,https://news.yahoo.co.jp/articles/0383efbcd6ae578e0e820544c4989bd26181d87c,9/5(金) 15:30
2025-09-05,17:10,it-science,IT・科学,12,UchuBiz,スペースXの補給船「カーゴ・ドラゴン」、ISSの軌道を押し上げる–ロシア撤退に備え,6,https://news.yahoo.co.jp/articles/7445af1eebb898a847d4d9ca13b0425bc5ccd793,9/5(金) 14:20
2025-09-05,17:10,it-science,IT・科学,13,PC Watch,ホロライブ裏方の春先のどかさんが9月退職,6,https://news.yahoo.co.jp/articles/8b50e0e76116da084fce6268fac0e0377907ca7c,9/5(金) 15:28
2025-09-05,17:10,it-science,IT・科学,14,CNET Japan,JR西日本、「万博記念ICOCA」オンラインで限定販売--購入方法はやや複雑,6,https://news.yahoo.co.jp/articles/43f9951431876b374a08f47cc84d177319877a2c,9/5(金) 7:32
2025-09-05,17:10,it-science,IT・科学,15,BCN,東京都独自「0～2歳の保育料無償化」始まる　3～5歳は全国で無償化済み,6,https://news.yahoo.co.jp/articles/9a313c5c2d0e1b4f52605844998074c95431fcd0,9/4(木) 18:00
2025-09-05,17:10,it-science,IT・科学,16,読売新聞（ヨミドクター）,大腸内視鏡の専門医の習慣は「毎日大さじ1杯のオリーブオイル」…30年続けた効果は？,5,https://news.yahoo.co.jp/articles/80842804e75c9d86059ea31527de8ff529d31940,9/5(金) 11:10
2025-09-05,17:10,it-science,IT・科学,17,INTERNET Watch,格安商品を買ったら犯罪の加担者になっていた!? 「トライアングレーション詐欺」の手口を知っておこう,5,https://news.yahoo.co.jp/articles/7ce5f6d4010ad64f3e3d601c622a8fadd93b89ca,9/5(金) 11:55
2025-09-05,17:10,it-science,IT・科学,18,ITmedia Mobile,Y!mobileの新料金プランは「捉え方次第で値下げ」「楽天モバイルとUQ mobileを強く意識」　キーパーソンを直撃,5,https://news.yahoo.co.jp/articles/650f85857bbc433c624b2f4cbbb6e6de9b4e2a07,9/4(木) 21:20
2025-09-05,17:10,it-science,IT・科学,19,CNET Japan,毎月の住宅ローン返済額、月収の3割を超えると「後悔」が上回る--ライフル調査,5,https://news.yahoo.co.jp/articles/3a2433ca0d225b5112a938d057a8bf3e7281eabd,9/5(金) 11:15
2025-09-05,17:10,it-science,IT・科学,20,ITmedia NEWS,クマ・森林保護団体に不正アクセス、個人情報流出の可能性　「破産手続き開始」の虚偽メール送信も,4,https://news.yahoo.co.jp/articles/8fa3086c610e4dafcf6cb0ea3e965f08f0906878,9/5(金) 14:53
2025-09-05,17:10,it-science,IT・科学,21,マイナビニュース,「iPadで学びを変え、先生の働き方はMacBook Airで変える」 岐阜市に起きた好ましい変化,4,https://news.yahoo.co.jp/articles/d4285274492b34d9caf120fcdfb96151efe46564,9/5(金) 12:11
2025-09-05,17:10,it-science,IT・科学,22,ハフポスト日本版,その名の通り「おしどり夫婦」なオシドリの姿が話題。コメ欄には「美しい」「仲睦まじい」の声,4,https://news.yahoo.co.jp/articles/0b47c72f7dbea9adce86b665b017e8eacec8d936,9/5(金) 13:37
2025-09-05,17:10,it-science,IT・科学,23,ZDNET Japan,マイクロソフト、「6502 BASIC」をオープンソース化--「GitHub」でソースコード公開,4,https://news.yahoo.co.jp/articles/1532526f302c06530041c4dee5a3f743d394ea65,9/5(金) 11:32
2025-09-05,17:10,it-science,IT・科学,24,Web担当者Forum,総務省が「フィッシングメール対策の強化」を通信事業者に要請、生成AI悪用に危機感,4,https://news.yahoo.co.jp/articles/d423a68f3b003ab5abb7f7c75b7cb0f5ee85a43a,9/5(金) 8:16
2025-09-05,17:10,it-science,IT・科学,25,オタク総研,ファーウェイが新たな三つ折りスマホを発表　価格が少し安く約37万円に,4,https://news.yahoo.co.jp/articles/36101381e74ff4131aff4df8d535074f052ac163,9/5(金) 11:44
2025-09-05,17:10,it-science,IT・科学,26,ギズモード・ジャパン,電車で前に座った人が“アンドロイド”だった、なんて日がすぐに来るかも,4,https://news.yahoo.co.jp/articles/447414bc5ba10f00d111505f1acbac5f7552e0ef,9/4(木) 22:00
2025-09-05,17:10,it-science,IT・科学,27,CoinDesk JAPAN,上場企業のビットコイン保有量、100万632BTCを超える,3,https://news.yahoo.co.jp/articles/d0dc18afd43c093eefe0bad8a0f086feeff1ea16,9/5(金) 6:00
2025-09-05,17:10,it-science,IT・科学,28,CoinDesk JAPAN,ゴールドは2025年も好調──対ビットコイン比率のチャートは第4四半期のブレイクアウトを示唆,3,https://news.yahoo.co.jp/articles/50e04b3975cc6f0f95eb6f2f6ff6bd75ad26c650,9/4(木) 18:20
