scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,00:07,it-science,IT・科学,1,CNN.co.jp,暗闇でカラフルに光る多肉植物、中国の科学者が開発　太陽光で充電可能,36,https://news.yahoo.co.jp/articles/4e41edc00e0a744e66514beb9b8285d4edcff213,9/4(木) 19:15
2025-09-05,00:07,it-science,IT・科学,2,ギズモード・ジャパン,電車で前に座った人が“アンドロイド”だった、なんて日がすぐに来るかも,22,https://news.yahoo.co.jp/articles/447414bc5ba10f00d111505f1acbac5f7552e0ef,9/4(木) 22:00
2025-09-05,00:07,it-science,IT・科学,3,ITmedia NEWS,自転車の“ながらスマホ”は反則金1万2000円──警察庁がルールブック公開　青切符制度に先駆け,21,https://news.yahoo.co.jp/articles/8a05af53325d6e283bf386233221d7b72cf09011,9/4(木) 16:24
2025-09-05,00:07,it-science,IT・科学,4,withnews,〝ガムの包み紙〟をネットオークションで買う理由　「ただのゴミ」ではない価値、購入者が語る〝沼〟,19,https://news.yahoo.co.jp/articles/78ffc220f3dee96c9dee44d916601baec9037f87,9/4(木) 7:00
2025-09-05,00:07,it-science,IT・科学,5,ITmedia Mobile,Y!mobileの新料金プランは「捉え方次第で値下げ」「楽天モバイルとUQ mobileを強く意識」　キーパーソンを直撃,16,https://news.yahoo.co.jp/articles/650f85857bbc433c624b2f4cbbb6e6de9b4e2a07,9/4(木) 21:20
2025-09-05,00:07,it-science,IT・科学,6,BCN,東京都独自「0～2歳の保育料無償化」始まる　3～5歳は全国で無償化済み,15,https://news.yahoo.co.jp/articles/9a313c5c2d0e1b4f52605844998074c95431fcd0,9/4(木) 18:00
2025-09-05,00:07,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,町のクリニックはなぜキャッシュレス決済できないのか。2030年「電子カルテ」導入にも立ち塞がる大きな壁,11,https://news.yahoo.co.jp/articles/93894d7d2ac6c9c4a3ab8dffde5b8787d1e3faab,9/4(木) 7:00
2025-09-05,00:07,it-science,IT・科学,8,EE Times Japan,中国はどうEVバッテリー市場を支配したか　欧米のミスは「固体電池への幻想」,11,https://news.yahoo.co.jp/articles/d4e1f6c2eba0de677b15411e9af58caf3f1de865,9/4(木) 16:30
2025-09-05,00:07,it-science,IT・科学,9,ケータイ Watch,「ワイモバイルの新料金」は値上げも割引と機能を拡充、寺尾氏が話す理由と狙い,10,https://news.yahoo.co.jp/articles/dde0142d4a67033e4738c0c124d70cafa16307f7,9/4(木) 20:23
2025-09-05,00:07,it-science,IT・科学,10,ITmedia Mobile,Y!mobile新料金プラン「シンプル3」、どこが“シンプル”なのか──ソフトバンクの見解は？,9,https://news.yahoo.co.jp/articles/d0c498dffa6417f6d1fc457b75fbf2a9ad5e9226,9/4(木) 15:24
