scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,11:33,it-science,IT・科学,1,CNN.co.jp,暗闇でカラフルに光る多肉植物、中国の科学者が開発　太陽光で充電可能,13,https://news.yahoo.co.jp/articles/4e41edc00e0a744e66514beb9b8285d4edcff213,9/4(木) 19:15
2025-09-05,11:33,it-science,IT・科学,2,CNET Japan,JR西日本、「万博記念ICOCA」オンラインで限定販売--購入方法はやや複雑,12,https://news.yahoo.co.jp/articles/43f9951431876b374a08f47cc84d177319877a2c,9/5(金) 7:32
2025-09-05,11:33,it-science,IT・科学,3,スマホライフPLUS,不審メールの経験者9割超！でも配信事業者のセキュリティ設定は3割しか導入せず,9,https://news.yahoo.co.jp/articles/d0514348d26a91a99860aee8d7be8722508a6081,9/5(金) 10:30
2025-09-05,11:33,it-science,IT・科学,4,ITmedia NEWS,自転車の“ながらスマホ”は反則金1万2000円──警察庁がルールブック公開　青切符制度に先駆け,9,https://news.yahoo.co.jp/articles/8a05af53325d6e283bf386233221d7b72cf09011,9/4(木) 16:24
2025-09-05,11:33,it-science,IT・科学,5,CNET Japan,「バットマン」無断生成は著作権侵害--ワーナー、AI企業Midjourneyを提訴,7,https://news.yahoo.co.jp/articles/c891781686d6697f752575b3e67a323be1a45095,9/5(金) 8:47
2025-09-05,11:33,it-science,IT・科学,6,PHILE WEB,低価格ブランドなのにゴールドカードで割引強化、「ワイモバイル」新プランの狙いは？,6,https://news.yahoo.co.jp/articles/95883df85a4d019c5f4c936de929ec45b18a716e,9/5(金) 11:11
2025-09-05,11:33,it-science,IT・科学,7,ITmedia Mobile,Y!mobileの新料金プランは「捉え方次第で値下げ」「楽天モバイルとUQ mobileを強く意識」　キーパーソンを直撃,6,https://news.yahoo.co.jp/articles/650f85857bbc433c624b2f4cbbb6e6de9b4e2a07,9/4(木) 21:20
2025-09-05,11:33,it-science,IT・科学,8,BCN,東京都独自「0～2歳の保育料無償化」始まる　3～5歳は全国で無償化済み,6,https://news.yahoo.co.jp/articles/9a313c5c2d0e1b4f52605844998074c95431fcd0,9/4(木) 18:00
2025-09-05,11:33,it-science,IT・科学,9,ギズモード・ジャパン,電車で前に座った人が“アンドロイド”だった、なんて日がすぐに来るかも,6,https://news.yahoo.co.jp/articles/447414bc5ba10f00d111505f1acbac5f7552e0ef,9/4(木) 22:00
2025-09-05,11:33,it-science,IT・科学,10,EE Times Japan,中国はどうEVバッテリー市場を支配したか　欧米のミスは「固体電池への幻想」,6,https://news.yahoo.co.jp/articles/d4e1f6c2eba0de677b15411e9af58caf3f1de865,9/4(木) 16:30
2025-09-05,11:33,it-science,IT・科学,11,こどもとIT,東京都、公立学校教員採用イベント「TOKYO 教育 Festa！」を10月19日に開催,5,https://news.yahoo.co.jp/articles/08f607023a5008635b3933b94ef376287d2fa7bc,9/5(金) 10:30
2025-09-05,11:33,it-science,IT・科学,12,ITmedia Mobile,Y!mobile新料金プラン「シンプル3」、どこが“シンプル”なのか──ソフトバンクの見解は？,5,https://news.yahoo.co.jp/articles/d0c498dffa6417f6d1fc457b75fbf2a9ad5e9226,9/4(木) 15:24
2025-09-05,11:33,it-science,IT・科学,13,CNET Japan,ワイモバイル、値上げ発表も「PayPayカード割」拡充で半ば相殺--海外2GB無料も予定,5,https://news.yahoo.co.jp/articles/6a90150d7d613eefd3420665258fe50e7294cbc5,9/4(木) 14:37
2025-09-05,11:33,it-science,IT・科学,14,CoinDesk JAPAN,上場企業のビットコイン保有量、100万632BTCを超える,4,https://news.yahoo.co.jp/articles/d0dc18afd43c093eefe0bad8a0f086feeff1ea16,9/5(金) 6:00
2025-09-05,11:33,it-science,IT・科学,15,ビジネス＋IT,スタッフ余るもマネージャー足りず…AI普及でコンサル人材が直面「残酷な雇用の現実」,4,https://news.yahoo.co.jp/articles/556991c5a771437e6b5570bbccc08949af9722bc,9/5(金) 6:20
2025-09-05,11:33,it-science,IT・科学,16,Impress Watch,「2要素認証を設定したら安心」ではない　拡大するインフォスティーラーの脅威,4,https://news.yahoo.co.jp/articles/003567203528f7a5ac11c36c3444cc65dbc02ecd,9/5(金) 8:20
2025-09-05,11:33,it-science,IT・科学,17,Web担当者Forum,総務省が「フィッシングメール対策の強化」を通信事業者に要請、生成AI悪用に危機感,4,https://news.yahoo.co.jp/articles/d423a68f3b003ab5abb7f7c75b7cb0f5ee85a43a,9/5(金) 8:16
2025-09-05,11:33,it-science,IT・科学,18,ケータイ Watch,「ワイモバイルの新料金」は値上げも割引と機能を拡充、寺尾氏が話す理由と狙い,4,https://news.yahoo.co.jp/articles/dde0142d4a67033e4738c0c124d70cafa16307f7,9/4(木) 20:23
2025-09-05,11:33,it-science,IT・科学,19,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【9月5日最新版】　「Pixel 10」シリーズをお得にゲットしよう,3,https://news.yahoo.co.jp/articles/611d02a2a7f77ff6c60468794fbc7b71c582e17e,9/5(金) 10:23
2025-09-05,11:33,it-science,IT・科学,20,スマホライフPLUS,歴代iPhoneで最も“カラー人気”が高いのは「iPhone 16」！ブラック・チタニウムに支持集中,3,https://news.yahoo.co.jp/articles/5cc83eb33b5691e60c19beffad5fd5d4933617fd,9/5(金) 9:30
2025-09-05,11:33,it-science,IT・科学,21,CoinDesk JAPAN,ゴールドは2025年も好調──対ビットコイン比率のチャートは第4四半期のブレイクアウトを示唆,3,https://news.yahoo.co.jp/articles/50e04b3975cc6f0f95eb6f2f6ff6bd75ad26c650,9/4(木) 18:20
